_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:21.439848","52","47.83.16.111","80","100.64.0.5","39400","0","717984926","4265994345","1995322730","1653521483"
"10:25:21.451931","1500","47.83.16.111","80","100.64.0.5","39400","1448","717984926","4265994345","1995322730","1653521483"
"10:25:21.464020","1500","47.83.16.111","80","100.64.0.5","39400","1448","717986374","4265994345","1995322730","1653521483"
"10:25:21.475106","1500","47.83.16.111","80","100.64.0.5","39400","1448","717987822","4265994345","1995322730","1653521483"
"10:25:21.488193","1500","47.83.16.111","80","100.64.0.5","39400","1448","717989270","4265994345","1995322730","1653521483"
"10:25:21.500283","1500","47.83.16.111","80","100.64.0.5","39400","1448","717990718","4265994345","1995322730","1653521483"
"10:25:21.512369","1500","47.83.16.111","80","100.64.0.5","39400","1448","717992166","4265994345","1995322730","1653521483"
"10:25:21.524467","1500","47.83.16.111","80","100.64.0.5","39400","1448","717993614","4265994345","1995322730","1653521483"
"10:25:21.536565","1500","47.83.16.111","80","100.64.0.5","39400","1448","717995062","4265994345","1995322730","1653521483"
"10:25:21.548652","1500","47.83.16.111","80","100.64.0.5","39400","1448","717996510","4265994345","1995322730","1653521483"
"10:25:21.560746","1500","47.83.16.111","80","100.64.0.5","39400","1448","717997958","4265994345","1995322730","1653521483"
"10:25:21.777225","1500","47.83.16.111","80","100.64.0.5","39400","1448","717999406","4265994345","1995323068","1653521820"
"10:25:21.789329","1500","47.83.16.111","80","100.64.0.5","39400","1448","718000854","4265994345","1995323068","1653521820"
"10:25:21.801415","1500","47.83.16.111","80","100.64.0.5","39400","1448","718002302","4265994345","1995323079","1653521832"
"10:25:21.813472","1500","47.83.16.111","80","100.64.0.5","39400","1448","718003750","4265994345","1995323079","1653521832"
"10:25:21.825555","1500","47.83.16.111","80","100.64.0.5","39400","1448","718005198","4265994345","1995323092","1653521843"
"10:25:21.837600","1500","47.83.16.111","80","100.64.0.5","39400","1448","718006646","4265994345","1995323092","1653521843"
"10:25:21.849722","1500","47.83.16.111","80","100.64.0.5","39400","1448","718008094","4265994345","1995323104","1653521856"
"10:25:21.861799","1500","47.83.16.111","80","100.64.0.5","39400","1448","718009542","4265994345","1995323104","1653521856"
"10:25:21.873882","1500","47.83.16.111","80","100.64.0.5","39400","1448","718010990","4265994345","1995323116","1653521868"
"10:25:21.885965","1500","47.83.16.111","80","100.64.0.5","39400","1448","718012438","4265994345","1995323116","1653521868"
"10:25:21.898050","1500","47.83.16.111","80","100.64.0.5","39400","1448","718013886","4265994345","1995323128","1653521880"
"10:25:21.909140","1500","47.83.16.111","80","100.64.0.5","39400","1448","718015334","4265994345","1995323128","1653521880"
"10:25:21.921231","1500","47.83.16.111","80","100.64.0.5","39400","1448","718016782","4265994345","1995323140","1653521892"
"10:25:21.933314","1500","47.83.16.111","80","100.64.0.5","39400","1448","718018230","4265994345","1995323140","1653521892"
"10:25:21.945398","1500","47.83.16.111","80","100.64.0.5","39400","1448","718019678","4265994345","1995323152","1653521904"
"10:25:21.957480","1500","47.83.16.111","80","100.64.0.5","39400","1448","718021126","4265994345","1995323152","1653521904"
"10:25:21.969566","1500","47.83.16.111","80","100.64.0.5","39400","1448","718022574","4265994345","1995323164","1653521916"
"10:25:21.981654","1500","47.83.16.111","80","100.64.0.5","39400","1448","718024022","4265994345","1995323164","1653521916"
"10:25:21.994746","1500","47.83.16.111","80","100.64.0.5","39400","1448","718025470","4265994345","1995323176","1653521929"
"10:25:22.006833","1500","47.83.16.111","80","100.64.0.5","39400","1448","718026918","4265994345","1995323176","1653521929"
"10:25:22.102800","1500","47.83.16.111","80","100.64.0.5","39400","1448","718028366","4265994345","1995323393","1653522145"
"10:25:22.114857","1500","47.83.16.111","80","100.64.0.5","39400","1448","718029814","4265994345","1995323393","1653522145"
"10:25:22.126936","1500","47.83.16.111","80","100.64.0.5","39400","1448","718031262","4265994345","1995323405","1653522157"
"10:25:22.138963","1500","47.83.16.111","80","100.64.0.5","39400","1448","718032710","4265994345","1995323405","1653522157"
"10:25:22.150078","1500","47.83.16.111","80","100.64.0.5","39400","1448","718034158","4265994345","1995323417","1653522169"
"10:25:22.162178","1500","47.83.16.111","80","100.64.0.5","39400","1448","718035606","4265994345","1995323417","1653522169"
"10:25:22.174498","1500","47.83.16.111","80","100.64.0.5","39400","1448","718038502","4265994345","1995323429","1653522181"
"10:25:22.186778","1500","47.83.16.111","80","100.64.0.5","39400","1448","718037054","4265994345","1995323429","1653522181"
"10:25:22.198740","1500","47.83.16.111","80","100.64.0.5","39400","1448","718039950","4265994345","1995323441","1653522193"
"10:25:22.210820","1500","47.83.16.111","80","100.64.0.5","39400","1448","718041398","4265994345","1995323441","1653522193"
"10:25:22.222917","1500","47.83.16.111","80","100.64.0.5","39400","1448","718042846","4265994345","1995323453","1653522205"
"10:25:22.235008","1500","47.83.16.111","80","100.64.0.5","39400","1448","718044294","4265994345","1995323453","1653522205"
"10:25:22.247090","1500","47.83.16.111","80","100.64.0.5","39400","1448","718045742","4265994345","1995323465","1653522217"
"10:25:22.259164","1500","47.83.16.111","80","100.64.0.5","39400","1448","718047190","4265994345","1995323465","1653522217"
"10:25:22.271242","1500","47.83.16.111","80","100.64.0.5","39400","1448","718048638","4265994345","1995323477","1653522230"
"10:25:22.283331","1500","47.83.16.111","80","100.64.0.5","39400","1448","718050086","4265994345","1995323477","1653522230"
"10:25:22.295745","1500","47.83.16.111","80","100.64.0.5","39400","1448","718051534","4265994345","1995323490","1653522242"
"10:25:22.307855","1500","47.83.16.111","80","100.64.0.5","39400","1448","718052982","4265994345","1995323490","1653522242"
"10:25:22.319900","1500","47.83.16.111","80","100.64.0.5","39400","1448","718054430","4265994345","1995323501","1653522254"
"10:25:22.331913","1500","47.83.16.111","80","100.64.0.5","39400","1448","718055878","4265994345","1995323501","1653522254"
"10:25:22.344001","1500","47.83.16.111","80","100.64.0.5","39400","1448","718057326","4265994345","1995323513","1653522266"
"10:25:22.355089","1500","47.83.16.111","80","100.64.0.5","39400","1448","718058774","4265994345","1995323513","1653522266"
"10:25:22.367175","1500","47.83.16.111","80","100.64.0.5","39400","1448","718060222","4265994345","1995323525","1653522277"
"10:25:22.379263","1500","47.83.16.111","80","100.64.0.5","39400","1448","718061670","4265994345","1995323525","1653522277"
"10:25:22.391349","1500","47.83.16.111","80","100.64.0.5","39400","1448","718064566","4265994345","1995323537","1653522289"
"10:25:22.403432","1500","47.83.16.111","80","100.64.0.5","39400","1448","718063118","4265994345","1995323537","1653522289"
"10:25:22.415520","1500","47.83.16.111","80","100.64.0.5","39400","1448","718067462","4265994345","1995323549","1653522301"
"10:25:22.427805","1500","47.83.16.111","80","100.64.0.5","39400","1448","718066014","4265994345","1995323549","1653522301"
"10:25:22.440024","1500","47.83.16.111","80","100.64.0.5","39400","1448","718068910","4265994345","1995323561","1653522313"
"10:25:22.452028","1500","47.83.16.111","80","100.64.0.5","39400","1448","718070358","4265994345","1995323561","1653522313"
"10:25:22.463100","1500","47.83.16.111","80","100.64.0.5","39400","1448","718071806","4265994345","1995323573","1653522325"
"10:25:22.475175","1500","47.83.16.111","80","100.64.0.5","39400","1448","718073254","4265994345","1995323573","1653522325"
"10:25:22.488200","1500","47.83.16.111","80","100.64.0.5","39400","1448","718076150","4265994345","1995323585","1653522337"
"10:25:22.500486","1500","47.83.16.111","80","100.64.0.5","39400","1448","718074702","4265994345","1995323585","1653522337"
"10:25:22.512678","1500","47.83.16.111","80","100.64.0.5","39400","1448","718077598","4265994345","1995323597","1653522349"
"10:25:22.524758","1500","47.83.16.111","80","100.64.0.5","39400","1448","718079046","4265994345","1995323597","1653522349"
"10:25:22.536839","1500","47.83.16.111","80","100.64.0.5","39400","1448","718080494","4265994345","1995323610","1653522362"
"10:25:22.548867","1500","47.83.16.111","80","100.64.0.5","39400","1448","718081942","4265994345","1995323610","1653522362"
"10:25:22.560937","1500","47.83.16.111","80","100.64.0.5","39400","1448","718083390","4265994345","1995323622","1653522375"
"10:25:22.572232","1500","47.83.16.111","80","100.64.0.5","39400","1448","718084838","4265994345","1995323622","1653522375"
