_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:51:31.470674","60","47.83.16.111","80","100.64.0.2","51834","0","3920026676","2459748972","1957292897","1615491655"
"23:51:31.795651","52","47.83.16.111","80","100.64.0.2","51834","0","3920026677","2459749119","1957293222","1615491976"
"23:51:31.795671","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920026677","2459749119","1957293222","1615491976"
"23:51:31.795676","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920028125","2459749119","1957293222","1615491976"
"23:51:31.795682","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920031021","2459749119","1957293222","1615491976"
"23:51:31.795687","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920029573","2459749119","1957293222","1615491976"
"23:51:31.795697","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920032469","2459749119","1957293222","1615491976"
"23:51:31.795703","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920033917","2459749119","1957293222","1615491976"
"23:51:31.795708","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920035365","2459749119","1957293222","1615491976"
"23:51:31.795718","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920036813","2459749119","1957293222","1615491976"
"23:51:31.795727","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920038261","2459749119","1957293222","1615491976"
"23:51:31.795735","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920039709","2459749119","1957293222","1615491976"
"23:51:32.132555","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920041157","2459749119","1957293559","1615492312"
"23:51:32.132571","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920042605","2459749119","1957293559","1615492312"
"23:51:32.144709","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920044053","2459749119","1957293571","1615492324"
"23:51:32.144720","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920045501","2459749119","1957293571","1615492324"
"23:51:32.156650","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920046949","2459749119","1957293583","1615492336"
"23:51:32.169820","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920048397","2459749119","1957293596","1615492349"
"23:51:32.169830","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920049845","2459749119","1957293596","1615492349"
"23:51:32.182852","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920051293","2459749119","1957293609","1615492362"
"23:51:32.182865","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920052741","2459749119","1957293609","1615492362"
"23:51:32.192903","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920054189","2459749119","1957293619","1615492374"
"23:51:32.192912","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920055637","2459749119","1957293619","1615492374"
"23:51:32.204996","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920057085","2459749119","1957293631","1615492386"
"23:51:32.205006","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920058533","2459749119","1957293631","1615492386"
"23:51:32.217132","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920061429","2459749119","1957293643","1615492397"
"23:51:32.217141","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920059981","2459749119","1957293643","1615492397"
"23:51:32.229219","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920062877","2459749119","1957293655","1615492409"
"23:51:32.229229","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920064325","2459749119","1957293655","1615492409"
"23:51:32.241204","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920065773","2459749119","1957293668","1615492421"
"23:51:32.241213","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920067221","2459749119","1957293668","1615492421"
"23:51:32.458419","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920068669","2459749119","1957293885","1615492638"
"23:51:32.458431","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920070117","2459749119","1957293885","1615492638"
"23:51:32.470469","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920071565","2459749119","1957293897","1615492650"
"23:51:32.470485","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920073013","2459749119","1957293897","1615492650"
"23:51:32.482541","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920074461","2459749119","1957293909","1615492662"
"23:51:32.482553","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920075909","2459749119","1957293909","1615492662"
"23:51:32.494627","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920077357","2459749119","1957293921","1615492674"
"23:51:32.494637","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920078805","2459749119","1957293921","1615492674"
"23:51:32.506686","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920080253","2459749119","1957293933","1615492687"
"23:51:32.506696","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920081701","2459749119","1957293933","1615492687"
"23:51:32.518834","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920083149","2459749119","1957293945","1615492699"
"23:51:32.518844","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920084597","2459749119","1957293945","1615492699"
"23:51:32.529928","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920086045","2459749119","1957293956","1615492711"
"23:51:32.529939","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920087493","2459749119","1957293956","1615492711"
"23:51:32.541941","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920088941","2459749119","1957293968","1615492723"
"23:51:32.541952","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920090389","2459749119","1957293968","1615492723"
"23:51:32.553954","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920091837","2459749119","1957293980","1615492734"
"23:51:32.553966","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920093285","2459749119","1957293980","1615492734"
"23:51:32.566109","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920094733","2459749119","1957293992","1615492746"
"23:51:32.566120","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920096181","2459749119","1957293992","1615492746"
"23:51:32.578270","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920097629","2459749119","1957294005","1615492758"
"23:51:32.590352","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920099077","2459749119","1957294017","1615492770"
"23:51:32.590363","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920100525","2459749119","1957294017","1615492770"
"23:51:32.602413","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920101973","2459749119","1957294029","1615492782"
"23:51:32.602423","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920103421","2459749119","1957294029","1615492782"
"23:51:32.614469","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920104869","2459749119","1957294041","1615492794"
"23:51:32.614478","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920106317","2459749119","1957294041","1615492794"
"23:51:32.626535","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920107765","2459749119","1957294053","1615492806"
"23:51:32.626545","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920109213","2459749119","1957294053","1615492806"
"23:51:32.638633","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920110661","2459749119","1957294065","1615492818"
"23:51:32.638644","1500","47.83.16.111","80","100.64.0.2","51834","1448","3920112109","2459749119","1957294065","1615492818"
