_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:25.403806","60","47.83.16.111","80","100.64.0.2","49332","0","1166275572","1612616113","1995206833","1653405588"
"10:23:25.728710","52","47.83.16.111","80","100.64.0.2","49332","0","1166275573","1612616260","1995207158","1653405909"
"10:23:25.728728","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166275573","1612616260","1995207158","1653405909"
"10:23:25.728733","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166277021","1612616260","1995207158","1653405909"
"10:23:25.728738","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166278469","1612616260","1995207158","1653405909"
"10:23:25.728743","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166279917","1612616260","1995207158","1653405909"
"10:23:25.728753","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166282813","1612616260","1995207158","1653405909"
"10:23:25.728758","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166281365","1612616260","1995207158","1653405909"
"10:23:25.728774","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166285709","1612616260","1995207158","1653405909"
"10:23:25.728781","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166284261","1612616260","1995207158","1653405909"
"10:23:25.728790","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166287157","1612616260","1995207158","1653405909"
"10:23:25.728796","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166288605","1612616260","1995207158","1653405909"
"10:23:26.065205","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166290053","1612616260","1995207495","1653406246"
"10:23:26.065217","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166291501","1612616260","1995207495","1653406246"
"10:23:26.077265","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166294397","1612616260","1995207507","1653406258"
"10:23:26.077278","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166292949","1612616260","1995207507","1653406258"
"10:23:26.089281","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166295845","1612616260","1995207519","1653406270"
"10:23:26.089293","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166297293","1612616260","1995207519","1653406270"
"10:23:26.102428","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166298741","1612616260","1995207532","1653406282"
"10:23:26.102438","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166300189","1612616260","1995207532","1653406282"
"10:23:26.114502","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166301637","1612616260","1995207544","1653406295"
"10:23:26.127598","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166303085","1612616260","1995207557","1653406308"
"10:23:26.127611","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166304533","1612616260","1995207557","1653406308"
"10:23:26.138580","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166305981","1612616260","1995207568","1653406320"
"10:23:26.149711","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166307429","1612616260","1995207579","1653406331"
"10:23:26.149721","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166308877","1612616260","1995207579","1653406331"
"10:23:26.161801","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166310325","1612616260","1995207591","1653406343"
"10:23:26.161811","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166311773","1612616260","1995207591","1653406343"
"10:23:26.173904","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166313221","1612616260","1995207603","1653406355"
"10:23:26.173914","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166314669","1612616260","1995207603","1653406355"
"10:23:26.390947","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166316117","1612616260","1995207820","1653406572"
"10:23:26.390958","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166317565","1612616260","1995207820","1653406572"
"10:23:26.403030","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166319013","1612616260","1995207832","1653406584"
"10:23:26.403042","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166320461","1612616260","1995207832","1653406584"
"10:23:26.415125","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166321909","1612616260","1995207845","1653406596"
"10:23:26.427250","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166323357","1612616260","1995207857","1653406608"
"10:23:26.427260","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166324805","1612616260","1995207857","1653406608"
"10:23:26.439391","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166326253","1612616260","1995207869","1653406620"
"10:23:26.439402","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166327701","1612616260","1995207869","1653406620"
"10:23:26.451370","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166329149","1612616260","1995207881","1653406632"
"10:23:26.451380","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166330597","1612616260","1995207881","1653406632"
"10:23:26.463497","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166332045","1612616260","1995207893","1653406644"
"10:23:26.463507","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166333493","1612616260","1995207893","1653406644"
"10:23:26.475611","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166334941","1612616260","1995207905","1653406657"
"10:23:26.475621","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166336389","1612616260","1995207905","1653406657"
"10:23:26.487659","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166337837","1612616260","1995207917","1653406669"
"10:23:26.487673","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166339285","1612616260","1995207917","1653406669"
"10:23:26.499693","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166340733","1612616260","1995207929","1653406681"
"10:23:26.499703","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166342181","1612616260","1995207929","1653406681"
"10:23:26.510772","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166343629","1612616260","1995207940","1653406693"
"10:23:26.510782","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166345077","1612616260","1995207940","1653406693"
"10:23:26.522988","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166346525","1612616260","1995207952","1653406704"
"10:23:26.522998","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166347973","1612616260","1995207952","1653406704"
"10:23:26.534981","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166349421","1612616260","1995207964","1653406716"
"10:23:26.534991","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166350869","1612616260","1995207964","1653406716"
"10:23:26.547042","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166352317","1612616260","1995207976","1653406728"
"10:23:26.547052","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166353765","1612616260","1995207976","1653406728"
"10:23:26.559062","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166355213","1612616260","1995207989","1653406740"
"10:23:26.559075","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166356661","1612616260","1995207989","1653406740"
"10:23:26.571154","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166358109","1612616260","1995208001","1653406752"
"10:23:26.571165","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166359557","1612616260","1995208001","1653406752"
"10:23:26.582981","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166361005","1612616260","1995208012","1653406764"
"10:23:26.582993","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166362453","1612616260","1995208012","1653406764"
"10:23:26.594929","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166363901","1612616260","1995208024","1653406776"
"10:23:26.594940","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166365349","1612616260","1995208024","1653406776"
"10:23:26.716420","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166366797","1612616260","1995208146","1653406897"
"10:23:26.716433","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166368245","1612616260","1995208146","1653406897"
"10:23:26.728390","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166369693","1612616260","1995208158","1653406909"
"10:23:26.728401","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166371141","1612616260","1995208158","1653406909"
"10:23:26.740464","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166372589","1612616260","1995208170","1653406921"
"10:23:26.740478","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166374037","1612616260","1995208170","1653406921"
"10:23:26.752552","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166375485","1612616260","1995208182","1653406933"
"10:23:26.752561","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166376933","1612616260","1995208182","1653406933"
"10:23:26.764286","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166378381","1612616260","1995208194","1653406945"
"10:23:26.764296","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166379829","1612616260","1995208194","1653406945"
"10:23:26.776340","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166381277","1612616260","1995208206","1653406957"
"10:23:26.776351","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166382725","1612616260","1995208206","1653406957"
"10:23:26.788509","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166384173","1612616260","1995208218","1653406969"
"10:23:26.788532","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166385621","1612616260","1995208218","1653406969"
"10:23:26.800495","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166387069","1612616260","1995208230","1653406981"
"10:23:26.800506","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166388517","1612616260","1995208230","1653406981"
"10:23:26.812622","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166389965","1612616260","1995208242","1653406993"
"10:23:26.812634","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166391413","1612616260","1995208242","1653406993"
"10:23:26.823830","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166392861","1612616260","1995208253","1653407005"
"10:23:26.823840","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166394309","1612616260","1995208253","1653407005"
"10:23:26.835717","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166397205","1612616260","1995208265","1653407017"
"10:23:26.835728","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166395757","1612616260","1995208265","1653407017"
"10:23:26.847800","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166398653","1612616260","1995208277","1653407029"
"10:23:26.861105","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166400101","1612616260","1995208291","1653407041"
"10:23:26.873059","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166401549","1612616260","1995208303","1653407054"
"10:23:26.885225","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166402997","1612616260","1995208315","1653407067"
"10:23:26.897230","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166404445","1612616260","1995208327","1653407079"
"10:23:26.908735","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166405893","1612616260","1995208338","1653407090"
"10:23:26.921002","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166407341","1612616260","1995208350","1653407102"
"10:23:26.933024","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166408789","1612616260","1995208362","1653407114"
"10:23:26.946092","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166410237","1612616260","1995208376","1653407127"
"10:23:26.957184","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166411685","1612616260","1995208387","1653407139"
"10:23:26.968753","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166413133","1612616260","1995208398","1653407151"
"10:23:26.980865","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166414581","1612616260","1995208410","1653407162"
"10:23:26.993008","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166416029","1612616260","1995208422","1653407174"
"10:23:27.005077","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166417477","1612616260","1995208435","1653407186"
"10:23:27.017413","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166418925","1612616260","1995208447","1653407198"
"10:23:27.029104","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166420373","1612616260","1995208459","1653407210"
"10:23:27.040664","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166421821","1612616260","1995208470","1653407223"
"10:23:27.052790","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166423269","1612616260","1995208482","1653407234"
"10:23:27.064993","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166424717","1612616260","1995208494","1653407246"
"10:23:27.076984","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166426165","1612616260","1995208506","1653407258"
"10:23:27.089091","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166427613","1612616260","1995208519","1653407270"
"10:23:27.101600","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166429061","1612616260","1995208531","1653407283"
"10:23:27.113888","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166430509","1612616260","1995208543","1653407295"
"10:23:27.125903","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166431957","1612616260","1995208555","1653407307"
"10:23:27.138005","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166433405","1612616260","1995208567","1653407319"
"10:23:27.150136","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166434853","1612616260","1995208580","1653407331"
"10:23:27.162173","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166436301","1612616260","1995208592","1653407343"
"10:23:27.173810","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166437749","1612616260","1995208603","1653407356"
"10:23:27.185847","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166439197","1612616260","1995208615","1653407367"
"10:23:27.197951","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166440645","1612616260","1995208627","1653407379"
"10:23:27.210044","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166442093","1612616260","1995208640","1653407391"
"10:23:27.222112","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166443541","1612616260","1995208652","1653407403"
"10:23:27.235220","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166444989","1612616260","1995208665","1653407416"
"10:23:27.245667","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166446437","1612616260","1995208675","1653407428"
"10:23:27.257763","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166447885","1612616260","1995208687","1653407439"
"10:23:27.269851","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166449333","1612616260","1995208699","1653407451"
"10:23:27.281939","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166450781","1612616260","1995208711","1653407463"
"10:23:27.294104","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166452229","1612616260","1995208724","1653407475"
"10:23:27.306141","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166453677","1612616260","1995208736","1653407488"
"10:23:27.317815","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166455125","1612616260","1995208747","1653407499"
"10:23:27.329851","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166456573","1612616260","1995208759","1653407511"
"10:23:27.341918","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166458021","1612616260","1995208771","1653407523"
"10:23:27.354979","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166459469","1612616260","1995208784","1653407535"
"10:23:27.367080","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166460917","1612616260","1995208797","1653407548"
"10:23:27.378813","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166462365","1612616260","1995208808","1653407561"
"10:23:27.390815","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166463813","1612616260","1995208820","1653407572"
"10:23:27.402849","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166465261","1612616260","1995208832","1653407584"
"10:23:27.402860","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166466709","1612616260","1995208832","1653407584"
"10:23:27.414989","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166468157","1612616260","1995208844","1653407596"
"10:23:27.427082","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166469605","1612616260","1995208857","1653407608"
"10:23:27.440210","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166471053","1612616260","1995208870","1653407621"
"10:23:27.450627","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166472501","1612616260","1995208880","1653407633"
"10:23:27.462806","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166473949","1612616260","1995208892","1653407644"
"10:23:27.474805","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166475397","1612616260","1995208904","1653407656"
"10:23:27.486910","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166476845","1612616260","1995208916","1653407668"
"10:23:27.498999","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166478293","1612616260","1995208929","1653407680"
"10:23:27.511174","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166479741","1612616260","1995208941","1653407693"
"10:23:27.523266","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166481189","1612616260","1995208953","1653407705"
"10:23:27.534660","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166482637","1612616260","1995208964","1653407716"
"10:23:27.546815","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166484085","1612616260","1995208976","1653407728"
"10:23:27.558934","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166485533","1612616260","1995208988","1653407740"
"10:23:27.571000","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166486981","1612616260","1995209000","1653407752"
"10:23:27.584313","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166488429","1612616260","1995209014","1653407765"
"10:23:27.595349","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166489877","1612616260","1995209025","1653407777"
"10:23:27.607856","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166491325","1612616260","1995209037","1653407788"
"10:23:27.620037","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166492773","1612616260","1995209050","1653407801"
"10:23:27.632115","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166494221","1612616260","1995209062","1653407813"
"10:23:27.644307","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166495669","1612616260","1995209074","1653407825"
"10:23:27.657237","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166497117","1612616260","1995209087","1653407838"
"10:23:27.668379","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166498565","1612616260","1995209098","1653407850"
"10:23:27.679777","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166500013","1612616260","1995209109","1653407861"
"10:23:27.692076","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166501461","1612616260","1995209122","1653407873"
"10:23:27.704242","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166502909","1612616260","1995209134","1653407885"
"10:23:27.716216","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166504357","1612616260","1995209146","1653407897"
"10:23:27.729357","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166505805","1612616260","1995209159","1653407910"
"10:23:27.740402","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166507253","1612616260","1995209170","1653407922"
"10:23:27.751654","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166508701","1612616260","1995209181","1653407933"
"10:23:27.763764","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166510149","1612616260","1995209193","1653407945"
"10:23:27.776045","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166511597","1612616260","1995209206","1653407957"
"10:23:27.788262","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166513045","1612616260","1995209218","1653407969"
"10:23:27.800396","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166514493","1612616260","1995209230","1653407981"
"10:23:27.812407","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166515941","1612616260","1995209242","1653407994"
"10:23:27.829211","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166517389","1612616260","1995209253","1653408005"
"10:23:27.835890","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166518837","1612616260","1995209265","1653408017"
"10:23:27.848051","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166520285","1612616260","1995209278","1653408029"
"10:23:27.861447","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166521733","1612616260","1995209291","1653408041"
"10:23:27.872783","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166523181","1612616260","1995209302","1653408054"
"10:23:27.884830","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166524629","1612616260","1995209314","1653408067"
"10:23:27.896942","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166526077","1612616260","1995209326","1653408078"
"10:23:27.909125","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166527525","1612616260","1995209339","1653408090"
"10:23:27.921442","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166528973","1612616260","1995209351","1653408102"
"10:23:27.932800","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166530421","1612616260","1995209362","1653408114"
"10:23:27.944908","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166531869","1612616260","1995209374","1653408127"
"10:23:27.956901","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166533317","1612616260","1995209386","1653408139"
"10:23:27.969085","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166534765","1612616260","1995209399","1653408150"
"10:23:27.969095","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166536213","1612616260","1995209399","1653408150"
"10:23:27.981190","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166537661","1612616260","1995209411","1653408162"
"10:23:27.992720","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166539109","1612616260","1995209422","1653408174"
"10:23:28.004862","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166540557","1612616260","1995209434","1653408196"
"10:23:28.016972","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166542005","1612616260","1995209446","1653408199"
"10:23:28.028973","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166543453","1612616260","1995209458","1653408210"
"10:23:28.041069","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166544901","1612616260","1995209471","1653408222"
"10:23:28.052747","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166546349","1612616260","1995209482","1653408234"
"10:23:28.064712","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166547797","1612616260","1995209494","1653408247"
"10:23:28.076841","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166549245","1612616260","1995209506","1653408259"
"10:23:28.088870","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166550693","1612616260","1995209518","1653408270"
"10:23:28.102163","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166552141","1612616260","1995209532","1653408282"
"10:23:28.113622","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166553589","1612616260","1995209543","1653408295"
"10:23:28.125635","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166555037","1612616260","1995209555","1653408308"
"10:23:28.137772","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166556485","1612616260","1995209567","1653408319"
"10:23:28.149872","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166557933","1612616260","1995209579","1653408331"
"10:23:28.162081","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166559381","1612616260","1995209592","1653408343"
"10:23:28.174534","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166560829","1612616260","1995209604","1653408355"
"10:23:28.186662","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166562277","1612616260","1995209616","1653408368"
"10:23:28.197631","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166563725","1612616260","1995209627","1653408379"
"10:23:28.209872","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166565173","1612616260","1995209639","1653408391"
"10:23:28.221990","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166566621","1612616260","1995209651","1653408403"
"10:23:28.234018","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166568069","1612616260","1995209664","1653408415"
"10:23:28.247498","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166569517","1612616260","1995209677","1653408428"
"10:23:28.258718","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166570965","1612616260","1995209688","1653408440"
"10:23:28.282719","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166572413","1612616260","1995209712","1653408463"
"10:23:28.293672","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166573861","1612616260","1995209723","1653408475"
"10:23:28.306061","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166575309","1612616260","1995209736","1653408488"
"10:23:28.318078","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166576757","1612616260","1995209748","1653408500"
"10:23:28.331529","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166578205","1612616260","1995209761","1653408512"
"10:23:28.342616","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166579653","1612616260","1995209772","1653408524"
"10:23:28.354676","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166581101","1612616260","1995209784","1653408535"
"10:23:28.367078","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166582549","1612616260","1995209797","1653408548"
"10:23:28.379140","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166583997","1612616260","1995209809","1653408560"
"10:23:28.403193","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166585445","1612616260","1995209833","1653408585"
"10:23:28.403205","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166586893","1612616260","1995209833","1653408585"
"10:23:28.427110","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166588341","1612616260","1995209857","1653408608"
"10:23:28.427121","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166589789","1612616260","1995209857","1653408608"
"10:23:28.451291","1500","47.83.16.111","80","100.64.0.2","49332","1448","1166591237","1612616260","1995209881","1653408632"
