_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:08:29.102187","60","47.83.16.111","80","100.64.0.2","43872","0","2982694679","1127712929","1976310530","1634509287"
"05:08:29.439544","52","47.83.16.111","80","100.64.0.2","43872","0","2982694680","1127713076","1976310867","1634509625"
"05:08:29.439562","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982694680","1127713076","1976310868","1634509625"
"05:08:29.439567","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982696128","1127713076","1976310868","1634509625"
"05:08:29.439572","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982697576","1127713076","1976310868","1634509625"
"05:08:29.439576","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982699024","1127713076","1976310868","1634509625"
"05:08:29.439581","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982700472","1127713076","1976310868","1634509625"
"05:08:29.439590","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982701920","1127713076","1976310868","1634509625"
"05:08:29.439596","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982703368","1127713076","1976310868","1634509625"
"05:08:29.439602","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982704816","1127713076","1976310868","1634509625"
"05:08:29.439610","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982706264","1127713076","1976310868","1634509625"
"05:08:29.439617","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982707712","1127713076","1976310868","1634509625"
"05:08:29.775394","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982709160","1127713076","1976311204","1634509956"
"05:08:29.775407","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982710608","1127713076","1976311204","1634509956"
"05:08:29.788383","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982712056","1127713076","1976311217","1634509968"
"05:08:29.788395","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982713504","1127713076","1976311217","1634509968"
"05:08:29.800445","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982714952","1127713076","1976311229","1634509981"
"05:08:29.800455","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982716400","1127713076","1976311229","1634509981"
"05:08:29.812532","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982717848","1127713076","1976311241","1634509993"
"05:08:29.812542","1500","47.83.16.111","80","100.64.0.2","43872","1448","2982719296","1127713076","1976311241","1634509993"
