_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:18.775865","52","47.83.255.41","80","100.64.0.5","37698","0","3081833183","1266478857","1539356787","3218499303"
"19:33:18.787950","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081833183","1266478857","1539356787","3218499303"
"19:33:18.806897","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081834631","1266478857","1539356787","3218499303"
"19:33:18.812003","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081836079","1266478857","1539356787","3218499303"
"19:33:18.823088","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081837527","1266478857","1539356787","3218499303"
"19:33:18.835173","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081838975","1266478857","1539356788","3218499303"
"19:33:18.847258","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081840423","1266478857","1539356788","3218499303"
"19:33:18.860339","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081841871","1266478857","1539356788","3218499303"
"19:33:18.872421","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081843319","1266478857","1539356788","3218499303"
"19:33:18.884508","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081844767","1266478857","1539356788","3218499303"
"19:33:18.896594","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081846215","1266478857","1539356788","3218499303"
"19:33:19.113431","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081847663","1266478857","1539357121","3218499629"
"19:33:19.125515","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081849111","1266478857","1539357137","3218499653"
"19:33:19.137622","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081850559","1266478857","1539357137","3218499653"
"19:33:19.149605","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081852007","1266478857","1539357162","3218499676"
"19:33:19.161698","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081853455","1266478857","1539357162","3218499676"
"19:33:19.185686","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081854903","1266478857","1539357195","3218499701"
"19:33:19.197773","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081856351","1266478857","1539357195","3218499701"
"19:33:19.221761","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081857799","1266478857","1539357229","3218499737"
"19:33:19.233876","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081859247","1266478857","1539357229","3218499737"
"19:33:19.257856","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081860695","1266478857","1539357267","3218499737"
"19:33:19.426933","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081862143","1266478857","1539357438","3218499954"
"19:33:19.439027","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081863591","1266478857","1539357450","3218499966"
"19:33:19.462172","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081865039","1266478857","1539357474","3218499990"
"19:33:19.474261","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081866487","1266478857","1539357474","3218499990"
"19:33:19.498289","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081867935","1266478857","1539357510","3218500026"
"19:33:19.510382","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081869383","1266478857","1539357510","3218500026"
"19:33:19.534375","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081870831","1266478857","1539357546","3218500063"
"19:33:19.546463","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081872279","1266478857","1539357546","3218500063"
"19:33:19.570463","1500","47.83.255.41","80","100.64.0.5","37698","1448","3081873727","1266478857","1539357582","3218500099"
