_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:05.858968","60","47.83.16.111","80","100.64.0.2","38574","0","1771353200","2042360655","1947967289","1606166043"
"21:16:06.172650","52","47.83.16.111","80","100.64.0.2","38574","0","1771353201","2042360802","1947967603","1606166365"
"21:16:06.172666","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771354649","2042360802","1947967603","1606166365"
"21:16:06.172671","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771353201","2042360802","1947967603","1606166365"
"21:16:06.172677","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771356097","2042360802","1947967603","1606166365"
"21:16:06.172684","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771358993","2042360802","1947967603","1606166365"
"21:16:06.172692","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771357545","2042360802","1947967603","1606166365"
"21:16:06.172697","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771360441","2042360802","1947967603","1606166365"
"21:16:06.172702","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771363337","2042360802","1947967603","1606166365"
"21:16:06.172710","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771361889","2042360802","1947967603","1606166365"
"21:16:06.172717","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771366233","2042360802","1947967603","1606166365"
"21:16:06.172725","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771364785","2042360802","1947967603","1606166365"
"21:16:06.508616","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771369129","2042360802","1947967939","1606166702"
"21:16:06.508628","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771370577","2042360802","1947967939","1606166702"
"21:16:06.508633","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771367681","2042360802","1947967939","1606166702"
"21:16:06.508638","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771372025","2042360802","1947967939","1606166702"
"21:16:06.520702","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771373473","2042360802","1947967951","1606166713"
"21:16:06.520713","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771374921","2042360802","1947967951","1606166713"
"21:16:06.532719","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771376369","2042360802","1947967963","1606166725"
"21:16:06.544835","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771379265","2042360802","1947967975","1606166737"
"21:16:06.544845","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771377817","2042360802","1947967975","1606166737"
"21:16:06.556899","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771382161","2042360802","1947967987","1606166749"
"21:16:06.556909","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771380713","2042360802","1947967987","1606166749"
"21:16:06.569032","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771383609","2042360802","1947967999","1606166761"
"21:16:06.581003","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771385057","2042360802","1947968012","1606166775"
"21:16:06.581013","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771386505","2042360802","1947968012","1606166775"
"21:16:06.595123","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771387953","2042360802","1947968025","1606166787"
"21:16:06.606225","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771389401","2042360802","1947968037","1606166799"
"21:16:06.606235","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771390849","2042360802","1947968037","1606166799"
"21:16:06.821809","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771392297","2042360802","1947968252","1606167014"
"21:16:06.834970","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771393745","2042360802","1947968265","1606167027"
"21:16:06.846978","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771395193","2042360802","1947968277","1606167039"
"21:16:06.846988","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771396641","2042360802","1947968277","1606167039"
"21:16:06.859085","1500","47.83.16.111","80","100.64.0.2","38574","1448","1771398089","2042360802","1947968289","1606167051"
