_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:51:54.933831","52","47.83.16.111","80","100.64.0.5","35370","0","4131521504","2023160210","1957316223","1615514977"
"23:51:54.945915","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131522952","2023160210","1957316223","1615514977"
"23:51:54.958010","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131521504","2023160210","1957316223","1615514977"
"23:51:54.970117","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131524400","2023160210","1957316223","1615514977"
"23:51:54.982210","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131525848","2023160210","1957316223","1615514977"
"23:51:54.994297","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131527296","2023160210","1957316223","1615514977"
"23:51:55.006381","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131528744","2023160210","1957316223","1615514977"
"23:51:55.018579","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131530192","2023160210","1957316223","1615514977"
"23:51:55.030729","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131531640","2023160210","1957316223","1615514977"
"23:51:55.042817","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131533088","2023160210","1957316223","1615514977"
"23:51:55.054903","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131534536","2023160210","1957316223","1615514977"
"23:51:55.283837","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131535984","2023160210","1957316571","1615515326"
"23:51:55.295937","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131537432","2023160210","1957316571","1615515326"
"23:51:55.308008","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131538880","2023160210","1957316571","1615515326"
"23:51:55.319094","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131540328","2023160210","1957316571","1615515326"
"23:51:55.331173","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131541776","2023160210","1957316584","1615515338"
"23:51:55.343269","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131543224","2023160210","1957316584","1615515338"
"23:51:55.355346","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131544672","2023160210","1957316596","1615515350"
"23:51:55.367434","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131546120","2023160210","1957316596","1615515350"
"23:51:55.379529","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131549016","2023160210","1957316608","1615515362"
"23:51:55.391618","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131547568","2023160210","1957316608","1615515362"
"23:51:55.403708","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131550464","2023160210","1957316620","1615515374"
"23:51:55.415795","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131551912","2023160210","1957316620","1615515374"
"23:51:55.427879","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131553360","2023160210","1957316632","1615515386"
"23:51:55.439964","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131554808","2023160210","1957316632","1615515386"
"23:51:55.452048","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131556256","2023160210","1957316644","1615515398"
"23:51:55.463136","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131557704","2023160210","1957316644","1615515398"
"23:51:55.476231","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131559152","2023160210","1957316656","1615515411"
"23:51:55.488319","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131560600","2023160210","1957316656","1615515411"
"23:51:55.500410","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131562048","2023160210","1957316669","1615515423"
"23:51:55.512512","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131563496","2023160210","1957316669","1615515423"
"23:51:55.608613","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131564944","2023160210","1957316898","1615515652"
"23:51:55.620700","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131566392","2023160210","1957316898","1615515652"
"23:51:55.632664","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131567840","2023160210","1957316909","1615515664"
"23:51:55.644757","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131569288","2023160210","1957316909","1615515664"
"23:51:55.656834","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131570736","2023160210","1957316920","1615515676"
"23:51:55.668980","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131572184","2023160210","1957316920","1615515676"
"23:51:55.681060","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131573632","2023160210","1957316932","1615515687"
"23:51:55.692611","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131575080","2023160210","1957316932","1615515687"
"23:51:55.704676","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131576528","2023160210","1957316945","1615515699"
"23:51:55.716638","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131577976","2023160210","1957316945","1615515699"
"23:51:55.729723","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131579424","2023160210","1957316957","1615515711"
"23:51:55.741798","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131580872","2023160210","1957316957","1615515711"
"23:51:55.753878","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131582320","2023160210","1957316969","1615515723"
"23:51:55.765967","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131583768","2023160210","1957316969","1615515723"
"23:51:55.778035","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131585216","2023160210","1957316981","1615515735"
"23:51:55.789123","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131586664","2023160210","1957316981","1615515735"
"23:51:55.801216","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131588112","2023160210","1957316993","1615515747"
"23:51:55.813711","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131591008","2023160210","1957317005","1615515759"
"23:51:55.825856","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131589560","2023160210","1957317005","1615515759"
"23:51:55.837954","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131592456","2023160210","1957317017","1615515771"
"23:51:55.850041","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131593904","2023160210","1957317017","1615515771"
"23:51:55.861129","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131595352","2023160210","1957317029","1615515784"
"23:51:55.873216","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131596800","2023160210","1957317029","1615515784"
"23:51:55.885301","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131598248","2023160210","1957317042","1615515796"
"23:51:55.897387","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131599696","2023160210","1957317042","1615515796"
"23:51:55.909474","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131601144","2023160210","1957317054","1615515808"
"23:51:55.921563","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131602592","2023160210","1957317054","1615515808"
"23:51:55.934064","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131604040","2023160210","1957317064","1615515820"
"23:51:55.945133","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131605488","2023160210","1957317064","1615515820"
"23:51:55.957364","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131606936","2023160210","1957317077","1615515831"
"23:51:55.970260","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131608384","2023160210","1957317077","1615515831"
"23:51:55.982418","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131611280","2023160210","1957317089","1615515844"
"23:51:55.994466","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131609832","2023160210","1957317089","1615515844"
"23:51:56.006979","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131612728","2023160210","1957317102","1615515856"
"23:51:56.019043","1500","47.83.16.111","80","100.64.0.5","35370","1448","4131614176","2023160210","1957317102","1615515856"
