_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:22:16.554783","52","47.83.16.111","80","100.64.0.5","46674","0","4124586785","3937079703","1995137843","1653336598"
"10:22:16.566869","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124586785","3937079703","1995137843","1653336598"
"10:22:16.578958","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124588233","3937079703","1995137843","1653336598"
"10:22:16.592050","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124589681","3937079703","1995137843","1653336598"
"10:22:16.603142","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124591129","3937079703","1995137843","1653336598"
"10:22:16.615224","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124592577","3937079703","1995137843","1653336598"
"10:22:16.627305","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124594025","3937079703","1995137843","1653336598"
"10:22:16.639385","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124595473","3937079703","1995137843","1653336598"
"10:22:16.651469","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124596921","3937079703","1995137843","1653336598"
"10:22:16.663558","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124598369","3937079703","1995137843","1653336598"
"10:22:16.675645","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124599817","3937079703","1995137843","1653336598"
"10:22:16.892914","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124601265","3937079703","1995138181","1653336935"
"10:22:16.904997","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124602713","3937079703","1995138181","1653336935"
"10:22:16.916079","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124604161","3937079703","1995138193","1653336947"
"10:22:16.928165","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124605609","3937079703","1995138193","1653336947"
"10:22:16.940240","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124607057","3937079703","1995138205","1653336960"
"10:22:16.952323","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124608505","3937079703","1995138205","1653336960"
"10:22:16.964412","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124609953","3937079703","1995138216","1653336971"
"10:22:16.976488","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124611401","3937079703","1995138216","1653336971"
"10:22:16.988599","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124612849","3937079703","1995138229","1653336983"
"10:22:17.000655","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124614297","3937079703","1995138229","1653336983"
"10:22:17.012737","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124615745","3937079703","1995138241","1653336995"
"10:22:17.024817","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124617193","3937079703","1995138241","1653336995"
"10:22:17.036898","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124618641","3937079703","1995138253","1653337007"
"10:22:17.049016","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124620089","3937079703","1995138253","1653337007"
"10:22:17.060144","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124622985","3937079703","1995138265","1653337019"
"10:22:17.072230","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124621537","3937079703","1995138265","1653337019"
"10:22:17.084328","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124624433","3937079703","1995138277","1653337031"
"10:22:17.097414","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124625881","3937079703","1995138277","1653337031"
"10:22:17.109499","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124627329","3937079703","1995138289","1653337043"
"10:22:17.121607","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124628777","3937079703","1995138289","1653337043"
"10:22:17.217176","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124630225","3937079703","1995138507","1653337261"
"10:22:17.229151","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124631673","3937079703","1995138507","1653337261"
"10:22:17.241482","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124633121","3937079703","1995138517","1653337273"
"10:22:17.253412","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124634569","3937079703","1995138517","1653337273"
"10:22:17.265527","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124636017","3937079703","1995138530","1653337284"
"10:22:17.277548","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124637465","3937079703","1995138530","1653337284"
"10:22:17.289621","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124638913","3937079703","1995138542","1653337296"
"10:22:17.301702","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124640361","3937079703","1995138542","1653337296"
"10:22:17.313769","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124641809","3937079703","1995138554","1653337308"
"10:22:17.325850","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124643257","3937079703","1995138554","1653337308"
"10:22:17.337945","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124646153","3937079703","1995138566","1653337320"
"10:22:17.351014","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124644705","3937079703","1995138566","1653337320"
"10:22:17.362169","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124647601","3937079703","1995138578","1653337332"
"10:22:17.374253","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124649049","3937079703","1995138578","1653337332"
"10:22:17.386319","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124651945","3937079703","1995138590","1653337344"
"10:22:17.398416","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124650497","3937079703","1995138590","1653337344"
"10:22:17.410556","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124653393","3937079703","1995138602","1653337356"
"10:22:17.422653","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124654841","3937079703","1995138602","1653337356"
"10:22:17.434750","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124657737","3937079703","1995138614","1653337368"
"10:22:17.446794","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124656289","3937079703","1995138614","1653337368"
"10:22:17.458896","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124660633","3937079703","1995138626","1653337380"
"10:22:17.470985","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124659185","3937079703","1995138626","1653337380"
"10:22:17.482085","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124662081","3937079703","1995138638","1653337393"
"10:22:17.494232","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124663529","3937079703","1995138638","1653337393"
"10:22:17.506324","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124664977","3937079703","1995138651","1653337405"
"10:22:17.518413","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124666425","3937079703","1995138651","1653337405"
"10:22:17.530495","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124667873","3937079703","1995138662","1653337417"
"10:22:17.542457","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124669321","3937079703","1995138662","1653337417"
"10:22:17.554556","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124670769","3937079703","1995138674","1653337428"
"10:22:17.566737","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124672217","3937079703","1995138686","1653337440"
"10:22:17.578854","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124673665","3937079703","1995138686","1653337440"
"10:22:17.591904","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124675113","3937079703","1995138699","1653337452"
"10:22:17.603889","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124676561","3937079703","1995138699","1653337452"
"10:22:17.615923","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124678009","3937079703","1995138711","1653337465"
"10:22:17.627978","1500","47.83.16.111","80","100.64.0.5","46674","1448","4124679457","3937079703","1995138711","1653337465"
