_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:13.118873","52","47.83.16.111","80","100.64.0.5","43850","0","3941160354","3047623762","1966874408","1625073162"
"02:31:13.130959","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941160354","3047623762","1966874409","1625073162"
"02:31:13.143057","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941161802","3047623762","1966874409","1625073162"
"02:31:13.154149","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941163250","3047623762","1966874409","1625073162"
"02:31:13.166235","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941164698","3047623762","1966874409","1625073162"
"02:31:13.178336","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941169042","3047623762","1966874409","1625073162"
"02:31:13.191429","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941167594","3047623762","1966874409","1625073162"
"02:31:13.203528","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941166146","3047623762","1966874409","1625073162"
"02:31:13.215643","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941170490","3047623762","1966874409","1625073162"
"02:31:13.227743","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941171938","3047623762","1966874409","1625073162"
"02:31:13.239849","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941173386","3047623762","1966874409","1625073162"
"02:31:13.456574","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941174834","3047623762","1966874745","1625073499"
"02:31:13.468653","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941176282","3047623762","1966874745","1625073499"
"02:31:13.480743","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941177730","3047623762","1966874757","1625073511"
"02:31:13.492823","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941179178","3047623762","1966874757","1625073511"
"02:31:13.504900","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941180626","3047623762","1966874769","1625073522"
"02:31:13.516991","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941182074","3047623762","1966874769","1625073522"
"02:31:13.528075","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941183522","3047623762","1966874781","1625073534"
"02:31:13.540149","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941184970","3047623762","1966874781","1625073534"
"02:31:13.552231","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941186418","3047623762","1966874794","1625073546"
"02:31:13.564320","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941187866","3047623762","1966874807","1625073559"
"02:31:13.576403","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941189314","3047623762","1966874819","1625073571"
"02:31:13.588488","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941190762","3047623762","1966874819","1625073571"
"02:31:13.600587","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941192210","3047623762","1966874831","1625073583"
"02:31:13.612684","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941193658","3047623762","1966874831","1625073583"
"02:31:13.624748","1500","47.83.16.111","80","100.64.0.5","43850","1448","3941195106","3047623762","1966874843","1625073595"
