_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:51.932020","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726625704","339340721","2014073359","1672272104"
"15:37:51.943485","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726627152","339340721","2014073371","1672272116"
"15:37:51.956299","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726628600","339340721","2014073384","1672272128"
"15:37:51.968549","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726630048","339340721","2014073396","1672272141"
"15:37:51.993884","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726631496","339340721","2014073421","1672272166"
"15:37:52.004392","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726632944","339340721","2014073432","1672272177"
"15:37:52.016384","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726634392","339340721","2014073444","1672272189"
"15:37:52.029031","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726635840","339340721","2014073456","1672272201"
"15:37:52.053322","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726637288","339340721","2014073481","1672272225"
"15:37:52.064336","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726638736","339340721","2014073492","1672272237"
"15:37:52.077103","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726640184","339340721","2014073504","1672272250"
"15:37:52.089079","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726641632","339340721","2014073516","1672272262"
"15:37:52.112743","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726643080","339340721","2014073540","1672272285"
"15:37:52.124815","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726644528","339340721","2014073552","1672272297"
"15:37:52.138048","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726645976","339340721","2014073565","1672272309"
"15:37:52.149801","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726647424","339340721","2014073577","1672272322"
"15:37:52.172816","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726648872","339340721","2014073600","1672272345"
"15:37:52.184911","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726650320","339340721","2014073612","1672272358"
"15:37:52.197519","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726651768","339340721","2014073625","1672272370"
"15:37:52.209729","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726653216","339340721","2014073637","1672272381"
"15:37:52.233572","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726654664","339340721","2014073661","1672272406"
"15:37:52.245678","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726656112","339340721","2014073673","1672272418"
"15:37:52.258136","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726657560","339340721","2014073685","1672272430"
"15:37:52.270234","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726659008","339340721","2014073698","1672272442"
"15:37:52.293455","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726660456","339340721","2014073721","1672272466"
"15:37:52.305591","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726661904","339340721","2014073733","1672272478"
"15:37:52.317400","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726663352","339340721","2014073745","1672272490"
"15:37:52.329455","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726664800","339340721","2014073757","1672272503"
"15:37:52.354026","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726666248","339340721","2014073781","1672272527"
"15:37:52.366123","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726667696","339340721","2014073793","1672272538"
"15:37:52.378315","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726669144","339340721","2014073806","1672272550"
"15:37:52.390060","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726670592","339340721","2014073817","1672272562"
"15:37:52.415201","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726672040","339340721","2014073842","1672272587"
"15:37:52.426269","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726673488","339340721","2014073854","1672272599"
"15:37:52.437801","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726674936","339340721","2014073865","1672272610"
"15:37:52.450983","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726493936","339340721","2014073878","1672272623"
"15:37:52.486882","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726676384","339340721","2014073914","1672272659"
"15:37:52.498954","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726677832","339340721","2014073926","1672272671"
"15:37:52.510583","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726679280","339340721","2014073938","1672272684"
"15:37:52.522748","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726680728","339340721","2014073950","1672272695"
"15:37:52.546880","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726682176","339340721","2014073974","1672272719"
"15:37:52.558540","1500","47.83.16.111","80","100.64.0.2","47068","1448","1726683624","339340721","2014073986","1672272732"
