_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:29:41.541522","52","47.83.16.111","80","100.64.0.5","45200","0","596391196","1917633035","1966782832","1624981584"
"02:29:41.553609","1500","47.83.16.111","80","100.64.0.5","45200","1448","596391196","1917633035","1966782832","1624981584"
"02:29:41.565737","1500","47.83.16.111","80","100.64.0.5","45200","1448","596392644","1917633035","1966782832","1624981584"
"02:29:41.577861","1500","47.83.16.111","80","100.64.0.5","45200","1448","596394092","1917633035","1966782832","1624981584"
"02:29:41.590968","1500","47.83.16.111","80","100.64.0.5","45200","1448","596395540","1917633035","1966782832","1624981584"
"02:29:41.603068","1500","47.83.16.111","80","100.64.0.5","45200","1448","596398436","1917633035","1966782832","1624981584"
"02:29:41.614148","1500","47.83.16.111","80","100.64.0.5","45200","1448","596396988","1917633035","1966782832","1624981584"
"02:29:41.626245","1500","47.83.16.111","80","100.64.0.5","45200","1448","596399884","1917633035","1966782832","1624981584"
"02:29:41.638355","1500","47.83.16.111","80","100.64.0.5","45200","1448","596401332","1917633035","1966782832","1624981584"
"02:29:41.650453","1500","47.83.16.111","80","100.64.0.5","45200","1448","596402780","1917633035","1966782832","1624981584"
"02:29:41.662556","1500","47.83.16.111","80","100.64.0.5","45200","1448","596404228","1917633035","1966782832","1624981584"
"02:29:41.879260","1500","47.83.16.111","80","100.64.0.5","45200","1448","596405676","1917633035","1966783168","1624981921"
"02:29:41.891338","1500","47.83.16.111","80","100.64.0.5","45200","1448","596407124","1917633035","1966783168","1624981921"
"02:29:41.903410","1500","47.83.16.111","80","100.64.0.5","45200","1448","596408572","1917633035","1966783180","1624981934"
"02:29:41.915496","1500","47.83.16.111","80","100.64.0.5","45200","1448","596410020","1917633035","1966783180","1624981934"
"02:29:41.927562","1500","47.83.16.111","80","100.64.0.5","45200","1448","596411468","1917633035","1966783195","1624981946"
"02:29:41.939655","1500","47.83.16.111","80","100.64.0.5","45200","1448","596412916","1917633035","1966783195","1624981946"
"02:29:41.951707","1500","47.83.16.111","80","100.64.0.5","45200","1448","596414364","1917633035","1966783206","1624981959"
"02:29:41.963835","1500","47.83.16.111","80","100.64.0.5","45200","1448","596415812","1917633035","1966783206","1624981959"
"02:29:41.975910","1500","47.83.16.111","80","100.64.0.5","45200","1448","596417260","1917633035","1966783217","1624981971"
"02:29:41.987986","1500","47.83.16.111","80","100.64.0.5","45200","1448","596418708","1917633035","1966783229","1624981982"
"02:29:41.999071","1500","47.83.16.111","80","100.64.0.5","45200","1448","596420156","1917633035","1966783229","1624981982"
"02:29:42.011159","1500","47.83.16.111","80","100.64.0.5","45200","1448","596421604","1917633035","1966783241","1624981994"
"02:29:42.023264","1500","47.83.16.111","80","100.64.0.5","45200","1448","596423052","1917633035","1966783241","1624981994"
"02:29:42.035363","1500","47.83.16.111","80","100.64.0.5","45200","1448","596424500","1917633035","1966783253","1624982006"
"02:29:42.047453","1500","47.83.16.111","80","100.64.0.5","45200","1448","596425948","1917633035","1966783253","1624982006"
"02:29:42.059548","1500","47.83.16.111","80","100.64.0.5","45200","1448","596427396","1917633035","1966783265","1624982018"
"02:29:42.071674","1500","47.83.16.111","80","100.64.0.5","45200","1448","596428844","1917633035","1966783265","1624982018"
"02:29:42.083779","1500","47.83.16.111","80","100.64.0.5","45200","1448","596430292","1917633035","1966783277","1624982030"
"02:29:42.096874","1500","47.83.16.111","80","100.64.0.5","45200","1448","596431740","1917633035","1966783277","1624982030"
"02:29:42.204148","1500","47.83.16.111","80","100.64.0.5","45200","1448","596433188","1917633035","1966783494","1624982247"
"02:29:42.216124","1500","47.83.16.111","80","100.64.0.5","45200","1448","596434636","1917633035","1966783494","1624982247"
"02:29:42.228201","1500","47.83.16.111","80","100.64.0.5","45200","1448","596436084","1917633035","1966783506","1624982259"
"02:29:42.240280","1500","47.83.16.111","80","100.64.0.5","45200","1448","596437532","1917633035","1966783506","1624982259"
"02:29:42.252396","1500","47.83.16.111","80","100.64.0.5","45200","1448","596438980","1917633035","1966783518","1624982271"
"02:29:42.264471","1500","47.83.16.111","80","100.64.0.5","45200","1448","596440428","1917633035","1966783518","1624982271"
"02:29:42.276564","1500","47.83.16.111","80","100.64.0.5","45200","1448","596441876","1917633035","1966783530","1624982283"
"02:29:42.289043","1500","47.83.16.111","80","100.64.0.5","45200","1448","596443324","1917633035","1966783530","1624982283"
"02:29:42.300183","1500","47.83.16.111","80","100.64.0.5","45200","1448","596444772","1917633035","1966783543","1624982295"
"02:29:42.312247","1500","47.83.16.111","80","100.64.0.5","45200","1448","596446220","1917633035","1966783543","1624982295"
"02:29:42.324332","1500","47.83.16.111","80","100.64.0.5","45200","1448","596447668","1917633035","1966783555","1624982307"
"02:29:42.336392","1500","47.83.16.111","80","100.64.0.5","45200","1448","596449116","1917633035","1966783555","1624982307"
"02:29:42.349479","1500","47.83.16.111","80","100.64.0.5","45200","1448","596450564","1917633035","1966783567","1624982319"
"02:29:42.361611","1500","47.83.16.111","80","100.64.0.5","45200","1448","596452012","1917633035","1966783567","1624982319"
"02:29:42.373654","1500","47.83.16.111","80","100.64.0.5","45200","1448","596453460","1917633035","1966783579","1624982332"
"02:29:42.398676","1500","47.83.16.111","80","100.64.0.5","45200","1448","596454908","1917633035","1966783579","1624982332"
"02:29:42.398723","1500","47.83.16.111","80","100.64.0.5","45200","1448","596456356","1917633035","1966783591","1624982344"
"02:29:42.409318","1500","47.83.16.111","80","100.64.0.5","45200","1448","596457804","1917633035","1966783591","1624982344"
"02:29:42.421379","1500","47.83.16.111","80","100.64.0.5","45200","1448","596459252","1917633035","1966783602","1624982356"
"02:29:42.433470","1500","47.83.16.111","80","100.64.0.5","45200","1448","596460700","1917633035","1966783602","1624982356"
"02:29:42.445560","1500","47.83.16.111","80","100.64.0.5","45200","1448","596462148","1917633035","1966783614","1624982367"
"02:29:42.457656","1500","47.83.16.111","80","100.64.0.5","45200","1448","596463596","1917633035","1966783626","1624982379"
"02:29:42.469749","1500","47.83.16.111","80","100.64.0.5","45200","1448","596465044","1917633035","1966783626","1624982379"
"02:29:42.481839","1500","47.83.16.111","80","100.64.0.5","45200","1448","596466492","1917633035","1966783638","1624982391"
"02:29:42.493905","1500","47.83.16.111","80","100.64.0.5","45200","1448","596467940","1917633035","1966783638","1624982391"
"02:29:42.506000","1500","47.83.16.111","80","100.64.0.5","45200","1448","596469388","1917633035","1966783650","1624982403"
"02:29:42.517094","1500","47.83.16.111","80","100.64.0.5","45200","1448","596470836","1917633035","1966783650","1624982403"
"02:29:42.529594","1500","47.83.16.111","80","100.64.0.5","45200","1448","596472284","1917633035","1966783662","1624982415"
"02:29:42.541635","1500","47.83.16.111","80","100.64.0.5","45200","1448","596473732","1917633035","1966783662","1624982415"
"02:29:42.553732","1500","47.83.16.111","80","100.64.0.5","45200","1448","596475180","1917633035","1966783674","1624982427"
"02:29:42.565939","1500","47.83.16.111","80","100.64.0.5","45200","1448","596476628","1917633035","1966783674","1624982427"
"02:29:42.577998","1500","47.83.16.111","80","100.64.0.5","45200","1448","596478076","1917633035","1966783686","1624982439"
"02:29:42.590087","1500","47.83.16.111","80","100.64.0.5","45200","1448","596479524","1917633035","1966783686","1624982439"
"02:29:42.602184","1500","47.83.16.111","80","100.64.0.5","45200","1448","596480972","1917633035","1966783699","1624982452"
"02:29:42.614597","1500","47.83.16.111","80","100.64.0.5","45200","1448","596482420","1917633035","1966783699","1624982452"
