_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:44.080258","60","47.83.16.111","80","100.64.0.2","59010","0","3733018550","2983935669","1995345510","1653544262"
"10:25:44.405811","52","47.83.16.111","80","100.64.0.2","59010","0","3733018551","2983935816","1995345835","1653544582"
"10:25:44.405831","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733018551","2983935816","1995345836","1653544582"
"10:25:44.405836","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733019999","2983935816","1995345836","1653544582"
"10:25:44.405841","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733021447","2983935816","1995345836","1653544582"
"10:25:44.405846","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733022895","2983935816","1995345836","1653544582"
"10:25:44.405854","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733025791","2983935816","1995345836","1653544582"
"10:25:44.405860","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733024343","2983935816","1995345836","1653544582"
"10:25:44.405865","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733027239","2983935816","1995345836","1653544582"
"10:25:44.405871","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733028687","2983935816","1995345836","1653544582"
"10:25:44.405879","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733030135","2983935816","1995345836","1653544582"
"10:25:44.405893","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733031583","2983935816","1995345836","1653544582"
"10:25:44.754787","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733033031","2983935816","1995346185","1653544931"
"10:25:44.754799","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733034479","2983935816","1995346185","1653544931"
"10:25:44.766588","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733035927","2983935816","1995346196","1653544943"
"10:25:44.766603","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733037375","2983935816","1995346196","1653544943"
"10:25:44.778620","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733038823","2983935816","1995346209","1653544956"
"10:25:44.778630","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733040271","2983935816","1995346209","1653544956"
"10:25:44.790738","1500","47.83.16.111","80","100.64.0.2","59010","1448","3733043167","2983935816","1995346221","1653544968"
