_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:30.369006","60","47.83.255.41","80","100.64.0.2","34812","0","710247104","2717580079","1541768511","3220911027"
"20:13:30.693019","52","47.83.255.41","80","100.64.0.2","34812","0","710247105","2717580226","1541768836","3220911346"
"20:13:30.693037","1500","47.83.255.41","80","100.64.0.2","34812","1448","710247105","2717580226","1541768836","3220911346"
"20:13:30.693043","1500","47.83.255.41","80","100.64.0.2","34812","1448","710248553","2717580226","1541768836","3220911346"
"20:13:30.693047","1500","47.83.255.41","80","100.64.0.2","34812","1448","710250001","2717580226","1541768836","3220911346"
"20:13:30.694167","1500","47.83.255.41","80","100.64.0.2","34812","1448","710251449","2717580226","1541768836","3220911346"
"20:13:30.694175","1500","47.83.255.41","80","100.64.0.2","34812","1448","710252897","2717580226","1541768836","3220911346"
"20:13:30.694180","1500","47.83.255.41","80","100.64.0.2","34812","1448","710254345","2717580226","1541768836","3220911346"
"20:13:30.694190","1500","47.83.255.41","80","100.64.0.2","34812","1448","710255793","2717580226","1541768836","3220911346"
"20:13:30.694198","1500","47.83.255.41","80","100.64.0.2","34812","1448","710257241","2717580226","1541768836","3220911346"
"20:13:30.694204","1500","47.83.255.41","80","100.64.0.2","34812","1448","710258689","2717580226","1541768836","3220911346"
"20:13:30.694211","1500","47.83.255.41","80","100.64.0.2","34812","1448","710260137","2717580226","1541768836","3220911346"
"20:13:31.030797","1500","47.83.255.41","80","100.64.0.2","34812","1448","710261585","2717580226","1541769173","3220911684"
"20:13:31.043938","1500","47.83.255.41","80","100.64.0.2","34812","1448","710263033","2717580226","1541769186","3220911696"
"20:13:31.067042","1500","47.83.255.41","80","100.64.0.2","34812","1448","710264481","2717580226","1541769209","3220911720"
"20:13:31.067057","1500","47.83.255.41","80","100.64.0.2","34812","1448","710265929","2717580226","1541769209","3220911720"
"20:13:31.091180","1500","47.83.255.41","80","100.64.0.2","34812","1448","710267377","2717580226","1541769233","3220911744"
"20:13:31.091193","1500","47.83.255.41","80","100.64.0.2","34812","1448","710268825","2717580226","1541769233","3220911744"
"20:13:31.124287","1500","47.83.255.41","80","100.64.0.2","34812","1448","710270273","2717580226","1541769266","3220911768"
"20:13:31.124300","1500","47.83.255.41","80","100.64.0.2","34812","1448","710271721","2717580226","1541769266","3220911768"
"20:13:31.160903","1500","47.83.255.41","80","100.64.0.2","34812","1448","710273169","2717580226","1541769303","3220911792"
"20:13:31.160918","1500","47.83.255.41","80","100.64.0.2","34812","1448","710274617","2717580226","1541769303","3220911792"
"20:13:31.356650","1500","47.83.255.41","80","100.64.0.2","34812","1448","710276065","2717580226","1541769498","3220912009"
"20:13:31.368697","1500","47.83.255.41","80","100.64.0.2","34812","1448","710277513","2717580226","1541769511","3220912021"
"20:13:31.392709","1500","47.83.255.41","80","100.64.0.2","34812","1448","710278961","2717580226","1541769535","3220912045"
"20:13:31.404804","1500","47.83.255.41","80","100.64.0.2","34812","1448","710280409","2717580226","1541769547","3220912057"
"20:13:31.427921","1500","47.83.255.41","80","100.64.0.2","34812","1448","710281857","2717580226","1541769570","3220912081"
"20:13:31.427935","1500","47.83.255.41","80","100.64.0.2","34812","1448","710283305","2717580226","1541769570","3220912081"
"20:13:31.464116","1500","47.83.255.41","80","100.64.0.2","34812","1448","710284753","2717580226","1541769606","3220912117"
"20:13:31.464133","1500","47.83.255.41","80","100.64.0.2","34812","1448","710286201","2717580226","1541769606","3220912117"
"20:13:31.500343","1500","47.83.255.41","80","100.64.0.2","34812","1448","710289097","2717580226","1541769642","3220912153"
"20:13:31.500357","1500","47.83.255.41","80","100.64.0.2","34812","1448","710287649","2717580226","1541769642","3220912153"
"20:13:31.681853","1500","47.83.255.41","80","100.64.0.2","34812","1448","710290545","2717580226","1541769824","3220912334"
"20:13:31.692829","1500","47.83.255.41","80","100.64.0.2","34812","1448","710291993","2717580226","1541769835","3220912346"
"20:13:31.717172","1500","47.83.255.41","80","100.64.0.2","34812","1448","710293441","2717580226","1541769859","3220912370"
"20:13:31.729178","1500","47.83.255.41","80","100.64.0.2","34812","1448","710294889","2717580226","1541769871","3220912382"
"20:13:31.753330","1500","47.83.255.41","80","100.64.0.2","34812","1448","710296337","2717580226","1541769895","3220912406"
"20:13:31.765314","1500","47.83.255.41","80","100.64.0.2","34812","1448","710297785","2717580226","1541769907","3220912419"
"20:13:31.801563","1500","47.83.255.41","80","100.64.0.2","34812","1448","710299233","2717580226","1541769943","3220912443"
"20:13:31.827615","1500","47.83.255.41","80","100.64.0.2","34812","1448","710300681","2717580226","1541769969","3220912480"
"20:13:31.827627","1500","47.83.255.41","80","100.64.0.2","34812","1448","710302129","2717580226","1541769969","3220912480"
"20:13:31.844369","1500","47.83.255.41","80","100.64.0.2","34812","1448","710303577","2717580226","1541769986","3220912492"
"20:13:32.005928","1500","47.83.255.41","80","100.64.0.2","34812","1448","710305025","2717580226","1541770148","3220912660"
"20:13:32.018937","1500","47.83.255.41","80","100.64.0.2","34812","1448","710306473","2717580226","1541770161","3220912672"
"20:13:32.042120","1500","47.83.255.41","80","100.64.0.2","34812","1448","710307921","2717580226","1541770184","3220912695"
"20:13:32.055074","1500","47.83.255.41","80","100.64.0.2","34812","1448","710309369","2717580226","1541770197","3220912707"
"20:13:32.079308","1500","47.83.255.41","80","100.64.0.2","34812","1448","710310817","2717580226","1541770221","3220912732"
"20:13:32.091249","1500","47.83.255.41","80","100.64.0.2","34812","1448","710312265","2717580226","1541770233","3220912745"
"20:13:32.128518","1500","47.83.255.41","80","100.64.0.2","34812","1448","710313713","2717580226","1541770270","3220912781"
"20:13:32.151547","1500","47.83.255.41","80","100.64.0.2","34812","1448","710315161","2717580226","1541770293","3220912805"
"20:13:32.163500","1500","47.83.255.41","80","100.64.0.2","34812","1448","710316609","2717580226","1541770305","3220912816"
"20:13:32.176237","1500","47.83.255.41","80","100.64.0.2","34812","1448","710318057","2717580226","1541770318","3220912829"
"20:13:32.332697","1500","47.83.255.41","80","100.64.0.2","34812","1448","710319505","2717580226","1541770475","3220912985"
"20:13:32.344855","1500","47.83.255.41","80","100.64.0.2","34812","1448","710320953","2717580226","1541770487","3220912998"
"20:13:32.368145","1500","47.83.255.41","80","100.64.0.2","34812","1448","710322401","2717580226","1541770510","3220913021"
"20:13:32.379926","1500","47.83.255.41","80","100.64.0.2","34812","1448","710323849","2717580226","1541770522","3220913033"
"20:13:32.404053","1500","47.83.255.41","80","100.64.0.2","34812","1448","710325297","2717580226","1541770546","3220913057"
"20:13:32.416143","1500","47.83.255.41","80","100.64.0.2","34812","1448","710326745","2717580226","1541770558","3220913069"
"20:13:32.452207","1500","47.83.255.41","80","100.64.0.2","34812","1448","710328193","2717580226","1541770594","3220913105"
"20:13:32.477318","1500","47.83.255.41","80","100.64.0.2","34812","1448","710329641","2717580226","1541770619","3220913130"
"20:13:32.488290","1500","47.83.255.41","80","100.64.0.2","34812","1448","710331089","2717580226","1541770630","3220913142"
"20:13:32.657885","1500","47.83.255.41","80","100.64.0.2","34812","1448","710332537","2717580226","1541770800","3220913310"
"20:13:32.657898","1500","47.83.255.41","80","100.64.0.2","34812","1448","710333985","2717580226","1541770800","3220913310"
"20:13:32.693042","1500","47.83.255.41","80","100.64.0.2","34812","1448","710335433","2717580226","1541770835","3220913346"
"20:13:32.693056","1500","47.83.255.41","80","100.64.0.2","34812","1448","710336881","2717580226","1541770835","3220913346"
"20:13:32.729251","1500","47.83.255.41","80","100.64.0.2","34812","1448","710338329","2717580226","1541770871","3220913382"
"20:13:32.729266","1500","47.83.255.41","80","100.64.0.2","34812","1448","710339777","2717580226","1541770871","3220913382"
"20:13:32.777438","1500","47.83.255.41","80","100.64.0.2","34812","1448","710342673","2717580226","1541770919","3220913431"
"20:13:32.777450","1500","47.83.255.41","80","100.64.0.2","34812","1448","710341225","2717580226","1541770919","3220913431"
"20:13:32.802472","1500","47.83.255.41","80","100.64.0.2","34812","1448","710344121","2717580226","1541770944","3220913455"
"20:13:32.814471","1500","47.83.255.41","80","100.64.0.2","34812","1448","710345569","2717580226","1541770956","3220913467"
"20:13:32.981982","1500","47.83.255.41","80","100.64.0.2","34812","1448","710347017","2717580226","1541771124","3220913635"
"20:13:32.994827","1500","47.83.255.41","80","100.64.0.2","34812","1448","710348465","2717580226","1541771137","3220913648"
"20:13:33.018047","1500","47.83.255.41","80","100.64.0.2","34812","1448","710349913","2717580226","1541771160","3220913671"
"20:13:33.029003","1500","47.83.255.41","80","100.64.0.2","34812","1448","710351361","2717580226","1541771172","3220913684"
"20:13:33.055228","1500","47.83.255.41","80","100.64.0.2","34812","1448","710352809","2717580226","1541771197","3220913708"
"20:13:33.068298","1500","47.83.255.41","80","100.64.0.2","34812","1448","710354257","2717580226","1541771210","3220913721"
"20:13:33.104425","1500","47.83.255.41","80","100.64.0.2","34812","1448","710355705","2717580226","1541771246","3220913757"
"20:13:33.116508","1500","47.83.255.41","80","100.64.0.2","34812","1448","710357153","2717580226","1541771258","3220913769"
"20:13:33.139654","1500","47.83.255.41","80","100.64.0.2","34812","1448","710358601","2717580226","1541771282","3220913793"
"20:13:33.139669","1500","47.83.255.41","80","100.64.0.2","34812","1448","710360049","2717580226","1541771282","3220913793"
"20:13:33.308266","1500","47.83.255.41","80","100.64.0.2","34812","1448","710361497","2717580226","1541771450","3220913960"
"20:13:33.320313","1500","47.83.255.41","80","100.64.0.2","34812","1448","710362945","2717580226","1541771462","3220913973"
"20:13:33.345685","1500","47.83.255.41","80","100.64.0.2","34812","1448","710364393","2717580226","1541771488","3220913998"
"20:13:33.356662","1500","47.83.255.41","80","100.64.0.2","34812","1448","710365841","2717580226","1541771499","3220914010"
"20:13:33.380779","1500","47.83.255.41","80","100.64.0.2","34812","1448","710367289","2717580226","1541771523","3220914034"
"20:13:33.391929","1500","47.83.255.41","80","100.64.0.2","34812","1448","710368737","2717580226","1541771534","3220914045"
"20:13:33.427953","1500","47.83.255.41","80","100.64.0.2","34812","1448","710370185","2717580226","1541771570","3220914081"
"20:13:33.439985","1500","47.83.255.41","80","100.64.0.2","34812","1448","710371633","2717580226","1541771582","3220914093"
