_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:22.413012","60","47.83.16.111","80","100.64.0.2","41374","0","2149733148","1499554129","1957223840","1615422599"
"23:50:22.738104","52","47.83.16.111","80","100.64.0.2","41374","0","2149733149","1499554276","1957224166","1615422920"
"23:50:22.739279","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149733149","1499554276","1957224166","1615422920"
"23:50:22.739288","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149734597","1499554276","1957224166","1615422920"
"23:50:22.739293","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149736045","1499554276","1957224166","1615422920"
"23:50:22.739298","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149737493","1499554276","1957224166","1615422920"
"23:50:22.739307","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149738941","1499554276","1957224166","1615422920"
"23:50:22.739313","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149740389","1499554276","1957224166","1615422920"
"23:50:22.739321","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149741837","1499554276","1957224166","1615422920"
"23:50:22.739327","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149743285","1499554276","1957224166","1615422920"
"23:50:22.739332","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149744733","1499554276","1957224166","1615422920"
"23:50:22.739339","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149746181","1499554276","1957224166","1615422920"
"23:50:23.075683","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149747629","1499554276","1957224502","1615423257"
"23:50:23.081423","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149749077","1499554276","1957224508","1615423257"
"23:50:23.092802","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149750525","1499554276","1957224519","1615423269"
"23:50:23.104202","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149751973","1499554276","1957224531","1615423280"
"23:50:23.115622","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149753421","1499554276","1957224542","1615423293"
"23:50:23.127083","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149754869","1499554276","1957224554","1615423305"
"23:50:23.138484","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149756317","1499554276","1957224565","1615423317"
"23:50:23.149903","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149757765","1499554276","1957224577","1615423329"
"23:50:23.161347","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149759213","1499554276","1957224588","1615423341"
"23:50:23.172747","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149760661","1499554276","1957224599","1615423353"
"23:50:23.184181","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149762109","1499554276","1957224611","1615423353"
"23:50:23.195600","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149763557","1499554276","1957224622","1615423365"
"23:50:23.207002","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149765005","1499554276","1957224634","1615423365"
"23:50:23.218443","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149766453","1499554276","1957224645","1615423365"
"23:50:23.229886","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149767901","1499554276","1957224656","1615423365"
"23:50:23.241295","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149769349","1499554276","1957224668","1615423365"
"23:50:23.252708","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149770797","1499554276","1957224679","1615423365"
"23:50:23.264123","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149772245","1499554276","1957224691","1615423365"
"23:50:23.275565","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149773693","1499554276","1957224702","1615423365"
"23:50:23.286956","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149775141","1499554276","1957224714","1615423365"
"23:50:23.401282","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149776589","1499554276","1957224828","1615423582"
"23:50:23.407004","1500","47.83.16.111","80","100.64.0.2","41374","1448","2149778037","1499554276","1957224834","1615423582"
