_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:49.048553","52","47.83.16.111","80","100.64.0.5","45326","0","3911667718","3799209923","1995230337","1653429091"
"10:23:49.060633","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911667718","3799209923","1995230337","1653429091"
"10:23:49.072727","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911669166","3799209923","1995230337","1653429091"
"10:23:49.084817","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911670614","3799209923","1995230337","1653429091"
"10:23:49.096905","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911672062","3799209923","1995230337","1653429091"
"10:23:49.108991","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911673510","3799209923","1995230337","1653429091"
"10:23:49.120078","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911674958","3799209923","1995230337","1653429091"
"10:23:49.132160","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911676406","3799209923","1995230337","1653429091"
"10:23:49.144250","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911677854","3799209923","1995230337","1653429091"
"10:23:49.156332","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911679302","3799209923","1995230337","1653429091"
"10:23:49.168422","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911680750","3799209923","1995230337","1653429091"
"10:23:49.385949","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911682198","3799209923","1995230674","1653429428"
"10:23:49.398042","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911683646","3799209923","1995230674","1653429428"
"10:23:49.409115","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911685094","3799209923","1995230686","1653429440"
"10:23:49.421206","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911686542","3799209923","1995230686","1653429440"
"10:23:49.433287","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911687990","3799209923","1995230698","1653429453"
"10:23:49.445364","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911689438","3799209923","1995230698","1653429453"
"10:23:49.457455","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911690886","3799209923","1995230712","1653429465"
"10:23:49.469534","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911692334","3799209923","1995230712","1653429465"
"10:23:49.481618","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911695230","3799209923","1995230723","1653429477"
"10:23:49.493706","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911693782","3799209923","1995230723","1653429477"
"10:23:49.505800","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911696678","3799209923","1995230735","1653429488"
"10:23:49.517884","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911698126","3799209923","1995230735","1653429488"
"10:23:49.530972","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911699574","3799209923","1995230746","1653429500"
"10:23:49.543056","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911701022","3799209923","1995230746","1653429500"
"10:23:49.554142","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911702470","3799209923","1995230758","1653429512"
"10:23:49.566226","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911703918","3799209923","1995230758","1653429512"
"10:23:49.578308","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911705366","3799209923","1995230770","1653429524"
"10:23:49.590395","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911706814","3799209923","1995230770","1653429524"
"10:23:49.602500","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911708262","3799209923","1995230782","1653429536"
"10:23:49.614606","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911709710","3799209923","1995230782","1653429536"
"10:23:49.710544","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911711158","3799209923","1995231000","1653429754"
"10:23:49.722483","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911712606","3799209923","1995231000","1653429754"
"10:23:49.734595","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911714054","3799209923","1995231011","1653429766"
"10:23:49.746630","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911715502","3799209923","1995231011","1653429766"
"10:23:49.758783","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911716950","3799209923","1995231023","1653429777"
"10:23:49.770886","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911718398","3799209923","1995231023","1653429777"
"10:23:49.783290","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911719846","3799209923","1995231035","1653429789"
"10:23:49.795293","1500","47.83.16.111","80","100.64.0.5","45326","1448","3911721294","3799209923","1995231035","1653429789"
