_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:04.460450","52","47.83.16.111","80","100.64.0.5","39206","0","4130799223","423434559","1985705755","1643904515"
"07:45:04.472531","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130799223","423434559","1985705755","1643904515"
"07:45:04.484629","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130800671","423434559","1985705755","1643904515"
"07:45:04.496728","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130802119","423434559","1985705755","1643904515"
"07:45:04.508810","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130803567","423434559","1985705755","1643904515"
"07:45:04.520896","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130805015","423434559","1985705755","1643904515"
"07:45:04.532996","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130806463","423434559","1985705755","1643904515"
"07:45:04.545084","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130807911","423434559","1985705755","1643904515"
"07:45:04.557169","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130810807","423434559","1985705755","1643904515"
"07:45:04.569253","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130809359","423434559","1985705755","1643904515"
"07:45:04.581345","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130812255","423434559","1985705755","1643904515"
"07:45:04.785217","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130813703","423434559","1985706080","1643904840"
"07:45:04.798298","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130815151","423434559","1985706080","1643904840"
"07:45:04.810375","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130818047","423434559","1985706092","1643904852"
"07:45:04.822455","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130816599","423434559","1985706092","1643904852"
"07:45:04.834505","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130819495","423434559","1985706104","1643904864"
"07:45:04.846620","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130820943","423434559","1985706104","1643904864"
"07:45:04.858700","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130822391","423434559","1985706116","1643904877"
"07:45:04.870766","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130823839","423434559","1985706116","1643904877"
"07:45:04.882907","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130825287","423434559","1985706129","1643904889"
"07:45:04.894979","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130826735","423434559","1985706129","1643904889"
"07:45:04.907079","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130828183","423434559","1985706140","1643904901"
"07:45:04.918183","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130829631","423434559","1985706140","1643904901"
"07:45:04.930273","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130831079","423434559","1985706152","1643904913"
"07:45:04.942362","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130832527","423434559","1985706152","1643904913"
"07:45:04.954452","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130833975","423434559","1985706164","1643904925"
"07:45:04.966541","1500","47.83.16.111","80","100.64.0.5","39206","1448","4130835423","423434559","1985706176","1643904937"
