_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:41:40.983905","52","47.83.16.111","80","100.64.0.5","49936","0","1583182048","883644033","2014302265","1672501013"
"15:41:40.996003","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583182048","883644033","2014302265","1672501013"
"15:41:41.007116","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583183496","883644033","2014302265","1672501013"
"15:41:41.019237","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583184944","883644033","2014302265","1672501013"
"15:41:41.031328","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583186392","883644033","2014302265","1672501013"
"15:41:41.043418","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583189288","883644033","2014302265","1672501013"
"15:41:41.055511","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583187840","883644033","2014302265","1672501013"
"15:41:41.067625","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583190736","883644033","2014302265","1672501013"
"15:41:41.079709","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583192184","883644033","2014302265","1672501013"
"15:41:41.091934","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583193632","883644033","2014302265","1672501013"
"15:41:41.104052","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583195080","883644033","2014302265","1672501013"
"15:41:41.332510","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583196528","883644033","2014302614","1672501364"
"15:41:41.344594","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583197976","883644033","2014302614","1672501364"
"15:41:41.356674","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583199424","883644033","2014302626","1672501375"
"15:41:41.368750","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583200872","883644033","2014302626","1672501375"
"15:41:41.380835","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583202320","883644033","2014302638","1672501387"
"15:41:41.392920","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583203768","883644033","2014302638","1672501387"
"15:41:41.404996","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583205216","883644033","2014302650","1672501399"
"15:41:41.416072","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583206664","883644033","2014302650","1672501399"
"15:41:41.428157","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583208112","883644033","2014302662","1672501411"
"15:41:41.441241","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583209560","883644033","2014302674","1672501423"
"15:41:41.453325","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583211008","883644033","2014302674","1672501423"
"15:41:41.465409","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583212456","883644033","2014302686","1672501435"
"15:41:41.477491","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583213904","883644033","2014302686","1672501435"
"15:41:41.489579","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583215352","883644033","2014302700","1672501447"
"15:41:41.501674","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583216800","883644033","2014302700","1672501447"
"15:41:41.513761","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583218248","883644033","2014302711","1672501460"
"15:41:41.525848","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583219696","883644033","2014302711","1672501460"
"15:41:41.537936","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583221144","883644033","2014302723","1672501472"
"15:41:41.550025","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583222592","883644033","2014302723","1672501472"
"15:41:41.670049","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583224040","883644033","2014302951","1672501700"
"15:41:41.681249","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583225488","883644033","2014302951","1672501700"
"15:41:41.694204","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583226936","883644033","2014302963","1672501712"
"15:41:41.706378","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583228384","883644033","2014302963","1672501712"
"15:41:41.718391","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583229832","883644033","2014302976","1672501724"
"15:41:41.730880","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583231280","883644033","2014302976","1672501724"
"15:41:41.742816","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583232728","883644033","2014302988","1672501737"
"15:41:41.754848","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583234176","883644033","2014302988","1672501737"
"15:41:41.766937","1500","47.83.16.111","80","100.64.0.5","49936","1448","1583235624","883644033","2014303001","1672501749"
