_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:43:31.944058","52","47.83.16.111","80","100.64.0.5","45736","0","1570379153","1271607353","1985613238","1643811998"
"07:43:31.955141","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570379153","1271607353","1985613238","1643811998"
"07:43:31.967236","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570380601","1271607353","1985613238","1643811998"
"07:43:31.979331","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570382049","1271607353","1985613238","1643811998"
"07:43:31.991429","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570383497","1271607353","1985613238","1643811998"
"07:43:32.003519","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570384945","1271607353","1985613238","1643811998"
"07:43:32.015612","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570386393","1271607353","1985613238","1643811998"
"07:43:32.028735","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570387841","1271607353","1985613238","1643811998"
"07:43:32.040853","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570389289","1271607353","1985613238","1643811998"
"07:43:32.052945","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570390737","1271607353","1985613238","1643811998"
"07:43:32.065038","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570392185","1271607353","1985613238","1643811998"
"07:43:32.268233","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570393633","1271607353","1985613562","1643812323"
"07:43:32.281241","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570395081","1271607353","1985613567","1643812323"
"07:43:32.293182","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570396529","1271607353","1985613578","1643812335"
"07:43:32.305119","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570397977","1271607353","1985613589","1643812347"
"07:43:32.317121","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570399425","1271607353","1985613600","1643812359"
"07:43:32.329110","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570400873","1271607353","1985613611","1643812371"
"07:43:32.342043","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570402321","1271607353","1985613622","1643812371"
"07:43:32.353118","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570403769","1271607353","1985613633","1643812383"
"07:43:32.365188","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570405217","1271607353","1985613644","1643812397"
"07:43:32.377268","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570406665","1271607353","1985613655","1643812409"
"07:43:32.389356","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570408113","1271607353","1985613666","1643812421"
"07:43:32.401521","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570409561","1271607353","1985613677","1643812433"
"07:43:32.413594","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570411009","1271607353","1985613688","1643812433"
"07:43:32.425672","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570412457","1271607353","1985613699","1643812433"
"07:43:32.437749","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570413905","1271607353","1985613710","1643812433"
"07:43:32.449842","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570415353","1271607353","1985613721","1643812433"
"07:43:32.461165","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570416801","1271607353","1985613732","1643812433"
"07:43:32.473129","1500","47.83.16.111","80","100.64.0.5","45736","1448","1570418249","1271607353","1985613743","1643812433"
