_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:32.848719","52","47.83.16.111","80","100.64.0.5","38808","0","372734134","2000683571","1966714139","1624912892"
"02:28:32.860801","1500","47.83.16.111","80","100.64.0.5","38808","1448","372735582","2000683571","1966714139","1624912892"
"02:28:32.872889","1500","47.83.16.111","80","100.64.0.5","38808","1448","372734134","2000683571","1966714139","1624912892"
"02:28:32.884980","1500","47.83.16.111","80","100.64.0.5","38808","1448","372737030","2000683571","1966714139","1624912892"
"02:28:32.897071","1500","47.83.16.111","80","100.64.0.5","38808","1448","372738478","2000683571","1966714139","1624912892"
"02:28:32.909158","1500","47.83.16.111","80","100.64.0.5","38808","1448","372739926","2000683571","1966714139","1624912892"
"02:28:32.921244","1500","47.83.16.111","80","100.64.0.5","38808","1448","372742822","2000683571","1966714139","1624912892"
"02:28:32.933329","1500","47.83.16.111","80","100.64.0.5","38808","1448","372741374","2000683571","1966714139","1624912892"
"02:28:32.945429","1500","47.83.16.111","80","100.64.0.5","38808","1448","372744270","2000683571","1966714139","1624912892"
"02:28:32.957522","1500","47.83.16.111","80","100.64.0.5","38808","1448","372745718","2000683571","1966714139","1624912892"
"02:28:32.969622","1500","47.83.16.111","80","100.64.0.5","38808","1448","372747166","2000683571","1966714139","1624912892"
"02:28:33.198470","1500","47.83.16.111","80","100.64.0.5","38808","1448","372748614","2000683571","1966714488","1624913241"
"02:28:33.210560","1500","47.83.16.111","80","100.64.0.5","38808","1448","372751510","2000683571","1966714488","1624913241"
"02:28:33.222634","1500","47.83.16.111","80","100.64.0.5","38808","1448","372750062","2000683571","1966714488","1624913241"
"02:28:33.234749","1500","47.83.16.111","80","100.64.0.5","38808","1448","372752958","2000683571","1966714488","1624913241"
"02:28:33.246758","1500","47.83.16.111","80","100.64.0.5","38808","1448","372754406","2000683571","1966714500","1624913253"
"02:28:33.258813","1500","47.83.16.111","80","100.64.0.5","38808","1448","372755854","2000683571","1966714500","1624913253"
"02:28:33.270966","1500","47.83.16.111","80","100.64.0.5","38808","1448","372757302","2000683571","1966714512","1624913265"
"02:28:33.283042","1500","47.83.16.111","80","100.64.0.5","38808","1448","372758750","2000683571","1966714512","1624913265"
"02:28:33.294151","1500","47.83.16.111","80","100.64.0.5","38808","1448","372761646","2000683571","1966714539","1624913277"
"02:28:33.306263","1500","47.83.16.111","80","100.64.0.5","38808","1448","372760198","2000683571","1966714539","1624913277"
"02:28:33.318389","1500","47.83.16.111","80","100.64.0.5","38808","1448","372763094","2000683571","1966714548","1624913301"
"02:28:33.330485","1500","47.83.16.111","80","100.64.0.5","38808","1448","372764542","2000683571","1966714548","1624913301"
"02:28:33.342570","1500","47.83.16.111","80","100.64.0.5","38808","1448","372765990","2000683571","1966714560","1624913313"
"02:28:33.354671","1500","47.83.16.111","80","100.64.0.5","38808","1448","372767438","2000683571","1966714560","1624913313"
"02:28:33.366784","1500","47.83.16.111","80","100.64.0.5","38808","1448","372768886","2000683571","1966714573","1624913325"
"02:28:33.378890","1500","47.83.16.111","80","100.64.0.5","38808","1448","372770334","2000683571","1966714573","1624913325"
"02:28:33.390983","1500","47.83.16.111","80","100.64.0.5","38808","1448","372771782","2000683571","1966714585","1624913337"
"02:28:33.403084","1500","47.83.16.111","80","100.64.0.5","38808","1448","372773230","2000683571","1966714585","1624913337"
"02:28:33.415177","1500","47.83.16.111","80","100.64.0.5","38808","1448","372774678","2000683571","1966714585","1624913337"
"02:28:33.523342","1500","47.83.16.111","80","100.64.0.5","38808","1448","372776126","2000683571","1966714814","1624913566"
"02:28:33.535382","1500","47.83.16.111","80","100.64.0.5","38808","1448","372777574","2000683571","1966714814","1624913566"
"02:28:33.547529","1500","47.83.16.111","80","100.64.0.5","38808","1448","372779022","2000683571","1966714826","1624913578"
"02:28:33.559611","1500","47.83.16.111","80","100.64.0.5","38808","1448","372780470","2000683571","1966714838","1624913590"
"02:28:33.571714","1500","47.83.16.111","80","100.64.0.5","38808","1448","372781918","2000683571","1966714838","1624913590"
"02:28:33.583775","1500","47.83.16.111","80","100.64.0.5","38808","1448","372783366","2000683571","1966714850","1624913603"
"02:28:33.595218","1500","47.83.16.111","80","100.64.0.5","38808","1448","372784814","2000683571","1966714850","1624913603"
"02:28:33.607327","1500","47.83.16.111","80","100.64.0.5","38808","1448","372786262","2000683571","1966714862","1624913615"
"02:28:33.619429","1500","47.83.16.111","80","100.64.0.5","38808","1448","372787710","2000683571","1966714862","1624913615"
"02:28:33.631515","1500","47.83.16.111","80","100.64.0.5","38808","1448","372789158","2000683571","1966714873","1624913627"
"02:28:33.643599","1500","47.83.16.111","80","100.64.0.5","38808","1448","372790606","2000683571","1966714873","1624913627"
"02:28:33.656678","1500","47.83.16.111","80","100.64.0.5","38808","1448","372792054","2000683571","1966714885","1624913639"
"02:28:33.668784","1500","47.83.16.111","80","100.64.0.5","38808","1448","372793502","2000683571","1966714885","1624913639"
"02:28:33.680903","1500","47.83.16.111","80","100.64.0.5","38808","1448","372794950","2000683571","1966714897","1624913651"
"02:28:33.692928","1500","47.83.16.111","80","100.64.0.5","38808","1448","372796398","2000683571","1966714897","1624913651"
"02:28:33.705037","1500","47.83.16.111","80","100.64.0.5","38808","1448","372797846","2000683571","1966714909","1624913662"
"02:28:33.716608","1500","47.83.16.111","80","100.64.0.5","38808","1448","372799294","2000683571","1966714921","1624913674"
"02:28:33.728645","1500","47.83.16.111","80","100.64.0.5","38808","1448","372800742","2000683571","1966714921","1624913674"
"02:28:33.740633","1500","47.83.16.111","80","100.64.0.5","38808","1448","372802190","2000683571","1966714934","1624913686"
"02:28:33.752719","1500","47.83.16.111","80","100.64.0.5","38808","1448","372803638","2000683571","1966714934","1624913686"
"02:28:33.764805","1500","47.83.16.111","80","100.64.0.5","38808","1448","372805086","2000683571","1966714946","1624913698"
"02:28:33.776906","1500","47.83.16.111","80","100.64.0.5","38808","1448","372806534","2000683571","1966714958","1624913710"
"02:28:33.789012","1500","47.83.16.111","80","100.64.0.5","38808","1448","372807982","2000683571","1966714958","1624913710"
"02:28:33.800116","1500","47.83.16.111","80","100.64.0.5","38808","1448","372809430","2000683571","1966714970","1624913722"
"02:28:33.812206","1500","47.83.16.111","80","100.64.0.5","38808","1448","372810878","2000683571","1966714970","1624913722"
"02:28:33.824295","1500","47.83.16.111","80","100.64.0.5","38808","1448","372812326","2000683571","1966714982","1624913735"
"02:28:33.836386","1500","47.83.16.111","80","100.64.0.5","38808","1448","372813774","2000683571","1966714982","1624913735"
"02:28:33.848931","1500","47.83.16.111","80","100.64.0.5","38808","1448","372815222","2000683571","1966714995","1624913747"
"02:28:33.860968","1500","47.83.16.111","80","100.64.0.5","38808","1448","372816670","2000683571","1966714995","1624913747"
"02:28:33.873064","1500","47.83.16.111","80","100.64.0.5","38808","1448","372818118","2000683571","1966715006","1624913759"
"02:28:33.884209","1500","47.83.16.111","80","100.64.0.5","38808","1448","372819566","2000683571","1966715006","1624913759"
"02:28:33.897269","1500","47.83.16.111","80","100.64.0.5","38808","1448","372821014","2000683571","1966715019","1624913771"
"02:28:33.909319","1500","47.83.16.111","80","100.64.0.5","38808","1448","372822462","2000683571","1966715019","1624913771"
"02:28:33.921835","1500","47.83.16.111","80","100.64.0.5","38808","1448","372823910","2000683571","1966715031","1624913783"
"02:28:33.934003","1500","47.83.16.111","80","100.64.0.5","38808","1448","372825358","2000683571","1966715031","1624913783"
"02:28:33.945935","1500","47.83.16.111","80","100.64.0.5","38808","1448","372826806","2000683571","1966715139","1624913891"
"02:28:33.958043","1500","47.83.16.111","80","100.64.0.5","38808","1448","372828254","2000683571","1966715139","1624913891"
"02:28:33.969287","1500","47.83.16.111","80","100.64.0.5","38808","1448","372829702","2000683571","1966715151","1624913903"
"02:28:33.981510","1500","47.83.16.111","80","100.64.0.5","38808","1448","372831150","2000683571","1966715151","1624913903"
"02:28:33.993595","1500","47.83.16.111","80","100.64.0.5","38808","1448","372832598","2000683571","1966715163","1624913915"
"02:28:34.006013","1500","47.83.16.111","80","100.64.0.5","38808","1448","372834046","2000683571","1966715163","1624913915"
"02:28:34.017459","1500","47.83.16.111","80","100.64.0.5","38808","1448","372835494","2000683571","1966715174","1624913927"
"02:28:34.029115","1500","47.83.16.111","80","100.64.0.5","38808","1448","372836942","2000683571","1966715174","1624913927"
"02:28:34.041185","1500","47.83.16.111","80","100.64.0.5","38808","1448","372838390","2000683571","1966715186","1624913939"
"02:28:34.053379","1500","47.83.16.111","80","100.64.0.5","38808","1448","372839838","2000683571","1966715186","1624913939"
"02:28:34.065499","1500","47.83.16.111","80","100.64.0.5","38808","1448","372841286","2000683571","1966715198","1624913952"
"02:28:34.077687","1500","47.83.16.111","80","100.64.0.5","38808","1448","372842734","2000683571","1966715198","1624913952"
"02:28:34.089075","1500","47.83.16.111","80","100.64.0.5","38808","1448","372844182","2000683571","1966715211","1624913963"
"02:28:34.101150","1500","47.83.16.111","80","100.64.0.5","38808","1448","372845630","2000683571","1966715211","1624913963"
"02:28:34.113229","1500","47.83.16.111","80","100.64.0.5","38808","1448","372847078","2000683571","1966715223","1624913975"
"02:28:34.125160","1500","47.83.16.111","80","100.64.0.5","38808","1448","372848526","2000683571","1966715223","1624913975"
"02:28:34.137347","1500","47.83.16.111","80","100.64.0.5","38808","1448","372849974","2000683571","1966715235","1624913987"
"02:28:34.150963","1500","47.83.16.111","80","100.64.0.5","38808","1448","372851422","2000683571","1966715235","1624913987"
"02:28:34.162984","1500","47.83.16.111","80","100.64.0.5","38808","1448","372852870","2000683571","1966715247","1624913999"
"02:28:34.175001","1500","47.83.16.111","80","100.64.0.5","38808","1448","372854318","2000683571","1966715247","1624913999"
"02:28:34.187067","1500","47.83.16.111","80","100.64.0.5","38808","1448","372855766","2000683571","1966715259","1624914011"
"02:28:34.198177","1500","47.83.16.111","80","100.64.0.5","38808","1448","372857214","2000683571","1966715259","1624914011"
"02:28:34.210269","1500","47.83.16.111","80","100.64.0.5","38808","1448","372858662","2000683571","1966715271","1624914024"
"02:28:34.222376","1500","47.83.16.111","80","100.64.0.5","38808","1448","372860110","2000683571","1966715271","1624914024"
"02:28:34.234988","1500","47.83.16.111","80","100.64.0.5","38808","1448","372861558","2000683571","1966715283","1624914037"
"02:28:34.247041","1500","47.83.16.111","80","100.64.0.5","38808","1448","372863006","2000683571","1966715283","1624914037"
"02:28:34.258147","1500","47.83.16.111","80","100.64.0.5","38808","1448","372864454","2000683571","1966715296","1624914049"
"02:28:34.270126","1500","47.83.16.111","80","100.64.0.5","38808","1448","372865902","2000683571","1966715296","1624914049"
"02:28:34.282206","1500","47.83.16.111","80","100.64.0.5","38808","1448","372867350","2000683571","1966715308","1624914061"
"02:28:34.294310","1500","47.83.16.111","80","100.64.0.5","38808","1448","372868798","2000683571","1966715308","1624914061"
"02:28:34.306359","1500","47.83.16.111","80","100.64.0.5","38808","1448","372870246","2000683571","1966715320","1624914073"
"02:28:34.318074","1500","47.83.16.111","80","100.64.0.5","38808","1448","372871694","2000683571","1966715320","1624914073"
"02:28:34.331014","1500","47.83.16.111","80","100.64.0.5","38808","1448","372873142","2000683571","1966715332","1624914084"
"02:28:34.342158","1500","47.83.16.111","80","100.64.0.5","38808","1448","372874590","2000683571","1966715332","1624914084"
"02:28:34.354181","1500","47.83.16.111","80","100.64.0.5","38808","1448","372876038","2000683571","1966715343","1624914096"
"02:28:34.366290","1500","47.83.16.111","80","100.64.0.5","38808","1448","372878934","2000683571","1966715355","1624914108"
"02:28:34.378975","1500","47.83.16.111","80","100.64.0.5","38808","1448","372881830","2000683571","1966715367","1624914120"
"02:28:34.390084","1500","47.83.16.111","80","100.64.0.5","38808","1448","372884726","2000683571","1966715381","1624914133"
"02:28:34.404057","1500","47.83.16.111","80","100.64.0.5","38808","1448","372887622","2000683571","1966715393","1624914145"
"02:28:34.416041","1500","47.83.16.111","80","100.64.0.5","38808","1448","372890518","2000683571","1966715404","1624914157"
"02:28:34.427183","1500","47.83.16.111","80","100.64.0.5","38808","1448","372893414","2000683571","1966715416","1624914168"
"02:28:34.439256","1500","47.83.16.111","80","100.64.0.5","38808","1448","372896310","2000683571","1966715427","1624914180"
"02:28:34.451922","1500","47.83.16.111","80","100.64.0.5","38808","1448","372899206","2000683571","1966715439","1624914192"
"02:28:34.464038","1500","47.83.16.111","80","100.64.0.5","38808","1448","372902102","2000683571","1966715451","1624914204"
"02:28:34.475990","1500","47.83.16.111","80","100.64.0.5","38808","1448","372904998","2000683571","1966715464","1624914217"
"02:28:34.488060","1500","47.83.16.111","80","100.64.0.5","38808","1448","372907894","2000683571","1966715476","1624914229"
"02:28:34.499103","1500","47.83.16.111","80","100.64.0.5","38808","1448","372910790","2000683571","1966715488","1624914241"
"02:28:34.511153","1500","47.83.16.111","80","100.64.0.5","38808","1448","372913686","2000683571","1966715500","1624914252"
"02:28:34.523238","1500","47.83.16.111","80","100.64.0.5","38808","1448","372916582","2000683571","1966715512","1624914265"
"02:28:34.535904","1500","47.83.16.111","80","100.64.0.5","38808","1448","372919478","2000683571","1966715524","1624914277"
"02:28:34.547960","1500","47.83.16.111","80","100.64.0.5","38808","1448","372922374","2000683571","1966715536","1624914290"
"02:28:34.560042","1500","47.83.16.111","80","100.64.0.5","38808","1448","372925270","2000683571","1966715549","1624914302"
"02:28:34.572039","1500","47.83.16.111","80","100.64.0.5","38808","1448","372928166","2000683571","1966715561","1624914314"
"02:28:34.583128","1500","47.83.16.111","80","100.64.0.5","38808","1448","372932510","2000683571","1966715572","1624914326"
"02:28:34.595152","1500","47.83.16.111","80","100.64.0.5","38808","1448","372933958","2000683571","1966715584","1624914337"
"02:28:34.607229","1500","47.83.16.111","80","100.64.0.5","38808","1448","372936854","2000683571","1966715596","1624914349"
"02:28:34.619932","1500","47.83.16.111","80","100.64.0.5","38808","1448","372939750","2000683571","1966715608","1624914361"
"02:28:34.632009","1500","47.83.16.111","80","100.64.0.5","38808","1448","372942646","2000683571","1966715620","1624914374"
"02:28:34.643899","1500","47.83.16.111","80","100.64.0.5","38808","1448","372945542","2000683571","1966715633","1624914385"
"02:28:34.656972","1500","47.83.16.111","80","100.64.0.5","38808","1448","372948438","2000683571","1966715644","1624914397"
"02:28:34.668992","1500","47.83.16.111","80","100.64.0.5","38808","1448","372951334","2000683571","1966715656","1624914409"
"02:28:34.680072","1500","47.83.16.111","80","100.64.0.5","38808","1448","372954230","2000683571","1966715668","1624914421"
"02:28:34.692219","1500","47.83.16.111","80","100.64.0.5","38808","1448","372958574","2000683571","1966715680","1624914433"
"02:28:34.704280","1500","47.83.16.111","80","100.64.0.5","38808","1448","372961470","2000683571","1966715692","1624914445"
"02:28:34.716955","1500","47.83.16.111","80","100.64.0.5","38808","1448","372964366","2000683571","1966715705","1624914457"
"02:28:34.729041","1500","47.83.16.111","80","100.64.0.5","38808","1448","372967262","2000683571","1966715717","1624914469"
"02:28:34.740911","1500","47.83.16.111","80","100.64.0.5","38808","1448","372970158","2000683571","1966715728","1624914481"
"02:28:34.752993","1500","47.83.16.111","80","100.64.0.5","38808","1448","372973054","2000683571","1966715740","1624914493"
"02:28:34.764070","1500","47.83.16.111","80","100.64.0.5","38808","1448","372975950","2000683571","1966715753","1624914505"
"02:28:34.776988","1500","47.83.16.111","80","100.64.0.5","38808","1448","372978846","2000683571","1966715765","1624914519"
"02:28:34.788228","1500","47.83.16.111","80","100.64.0.5","38808","1448","372981742","2000683571","1966715777","1624914531"
"02:28:34.800282","1500","47.83.16.111","80","100.64.0.5","38808","1448","372984638","2000683571","1966715789","1624914543"
"02:28:34.812985","1500","47.83.16.111","80","100.64.0.5","38808","1448","372987534","2000683571","1966715801","1624914555"
"02:28:34.824080","1500","47.83.16.111","80","100.64.0.5","38808","1448","372991878","2000683571","1966715813","1624914566"
"02:28:34.836925","1500","47.83.16.111","80","100.64.0.5","38808","1448","372993326","2000683571","1966715825","1624914578"
"02:28:34.849009","1500","47.83.16.111","80","100.64.0.5","38808","1448","372996222","2000683571","1966715837","1624914590"
"02:28:34.860957","1500","47.83.16.111","80","100.64.0.5","38808","1448","373000566","2000683571","1966715849","1624914603"
"02:28:34.873052","1500","47.83.16.111","80","100.64.0.5","38808","1448","373002014","2000683571","1966715861","1624914615"
"02:28:34.884886","1500","47.83.16.111","80","100.64.0.5","38808","1448","373004910","2000683571","1966715873","1624914626"
"02:28:34.897967","1500","47.83.16.111","80","100.64.0.5","38808","1448","373007806","2000683571","1966715885","1624914638"
"02:28:34.909112","1500","47.83.16.111","80","100.64.0.5","38808","1448","373010702","2000683571","1966715897","1624914650"
"02:28:34.921201","1500","47.83.16.111","80","100.64.0.5","38808","1448","373015046","2000683571","1966715909","1624914662"
"02:28:34.934044","1500","47.83.16.111","80","100.64.0.5","38808","1448","373016494","2000683571","1966715921","1624914674"
"02:28:34.945125","1500","47.83.16.111","80","100.64.0.5","38808","1448","373019390","2000683571","1966715933","1624914686"
"02:28:34.958016","1500","47.83.16.111","80","100.64.0.5","38808","1448","373022286","2000683571","1966715945","1624914699"
"02:28:34.969117","1500","47.83.16.111","80","100.64.0.5","38808","1448","373023734","2000683571","1966715957","1624914710"
"02:28:34.981950","1500","47.83.16.111","80","100.64.0.5","38808","1448","373026630","2000683571","1966715969","1624914722"
"02:28:34.994046","1500","47.83.16.111","80","100.64.0.5","38808","1448","373029526","2000683571","1966715981","1624914734"
"02:28:35.005157","1500","47.83.16.111","80","100.64.0.5","38808","1448","373032422","2000683571","1966715993","1624914747"
"02:28:35.017253","1500","47.83.16.111","80","100.64.0.5","38808","1448","372877486","2000683571","1966716006","1624914758"
"02:28:35.030010","1500","47.83.16.111","80","100.64.0.5","38808","1448","373033870","2000683571","1966716030","1624914784"
"02:28:35.041113","1500","47.83.16.111","80","100.64.0.5","38808","1448","373035318","2000683571","1966716054","1624914807"
"02:28:35.065154","1500","47.83.16.111","80","100.64.0.5","38808","1448","373036766","2000683571","1966716078","1624914832"
"02:28:35.077148","1500","47.83.16.111","80","100.64.0.5","38808","1448","373038214","2000683571","1966716102","1624914856"
"02:28:35.089233","1500","47.83.16.111","80","100.64.0.5","38808","1448","373039662","2000683571","1966716126","1624914879"
"02:28:35.101965","1500","47.83.16.111","80","100.64.0.5","38808","1448","373041110","2000683571","1966716151","1624914904"
"02:28:35.114110","1500","47.83.16.111","80","100.64.0.5","38808","1448","373042558","2000683571","1966716174","1624914928"
"02:28:35.126037","1500","47.83.16.111","80","100.64.0.5","38808","1448","373044006","2000683571","1966716198","1624914951"
"02:28:35.137122","1500","47.83.16.111","80","100.64.0.5","38808","1448","373045454","2000683571","1966716222","1624914975"
"02:28:35.151001","1500","47.83.16.111","80","100.64.0.5","38808","1448","373046902","2000683571","1966716246","1624915000"
"02:28:35.162088","1500","47.83.16.111","80","100.64.0.5","38808","1448","373048350","2000683571","1966716271","1624915025"
"02:28:35.174202","1500","47.83.16.111","80","100.64.0.5","38808","1448","373049798","2000683571","1966716295","1624915048"
"02:28:35.186295","1500","47.83.16.111","80","100.64.0.5","38808","1448","373051246","2000683571","1966716319","1624915072"
