_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:52:17.853501","52","47.83.16.111","80","100.64.0.5","52446","0","1337027522","3276140904","1957339146","1615537909"
"23:52:17.865586","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337027522","3276140904","1957339146","1615537909"
"23:52:17.877681","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337028970","3276140904","1957339146","1615537909"
"23:52:17.889773","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337030418","3276140904","1957339146","1615537909"
"23:52:17.901862","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337031866","3276140904","1957339146","1615537909"
"23:52:17.913952","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337036210","3276140904","1957339146","1615537909"
"23:52:17.926035","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337034762","3276140904","1957339146","1615537909"
"23:52:17.937116","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337033314","3276140904","1957339146","1615537909"
"23:52:17.949203","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337037658","3276140904","1957339146","1615537909"
"23:52:17.962289","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337039106","3276140904","1957339146","1615537909"
"23:52:17.974375","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337040554","3276140904","1957339146","1615537909"
"23:52:18.178791","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337042002","3276140904","1957339470","1615538233"
"23:52:18.190869","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337043450","3276140904","1957339470","1615538233"
"23:52:18.202951","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337044898","3276140904","1957339482","1615538245"
"23:52:18.216035","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337046346","3276140904","1957339482","1615538245"
"23:52:18.227103","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337049242","3276140904","1957339495","1615538258"
"23:52:18.239174","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337047794","3276140904","1957339495","1615538258"
"23:52:18.251261","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337050690","3276140904","1957339508","1615538270"
"23:52:18.263348","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337052138","3276140904","1957339508","1615538270"
"23:52:18.275429","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337053586","3276140904","1957339520","1615538282"
"23:52:18.287513","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337055034","3276140904","1957339531","1615538294"
"23:52:18.299589","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337056482","3276140904","1957339542","1615538305"
"23:52:18.311680","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337057930","3276140904","1957339542","1615538305"
"23:52:18.323766","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337059378","3276140904","1957339554","1615538317"
"23:52:18.335852","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337060826","3276140904","1957339554","1615538317"
"23:52:18.347938","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337062274","3276140904","1957339567","1615538330"
"23:52:18.360029","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337063722","3276140904","1957339567","1615538330"
"23:52:18.371120","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337065170","3276140904","1957339579","1615538342"
"23:52:18.383207","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337066618","3276140904","1957339579","1615538342"
"23:52:18.492216","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337068066","3276140904","1957339784","1615538547"
"23:52:18.504305","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337069514","3276140904","1957339784","1615538547"
"23:52:18.516397","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337070962","3276140904","1957339797","1615538559"
"23:52:18.528472","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337072410","3276140904","1957339797","1615538559"
"23:52:18.540511","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337073858","3276140904","1957339808","1615538571"
"23:52:18.552593","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337075306","3276140904","1957339808","1615538571"
"23:52:18.564852","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337076754","3276140904","1957339821","1615538584"
"23:52:18.576934","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337078202","3276140904","1957339821","1615538584"
"23:52:18.589011","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337079650","3276140904","1957339832","1615538595"
"23:52:18.600100","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337082546","3276140904","1957339844","1615538607"
"23:52:18.612167","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337081098","3276140904","1957339844","1615538607"
"23:52:18.624263","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337083994","3276140904","1957339856","1615538619"
"23:52:18.636332","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337085442","3276140904","1957339856","1615538619"
"23:52:18.648420","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337086890","3276140904","1957339868","1615538631"
"23:52:18.660506","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337088338","3276140904","1957339868","1615538631"
"23:52:18.672588","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337089786","3276140904","1957339880","1615538643"
"23:52:18.684894","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337091234","3276140904","1957339880","1615538643"
"23:52:18.696990","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337094130","3276140904","1957339892","1615538655"
"23:52:18.708079","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337092682","3276140904","1957339892","1615538655"
"23:52:18.721170","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337095578","3276140904","1957339905","1615538667"
"23:52:18.733258","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337097026","3276140904","1957339905","1615538667"
"23:52:18.745344","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337098474","3276140904","1957339917","1615538679"
"23:52:18.757432","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337099922","3276140904","1957339917","1615538679"
"23:52:18.769521","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337101370","3276140904","1957339929","1615538692"
"23:52:18.781607","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337102818","3276140904","1957339929","1615538692"
"23:52:18.793695","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337104266","3276140904","1957339941","1615538704"
"23:52:18.805900","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337105714","3276140904","1957339941","1615538704"
"23:52:18.817937","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337107162","3276140904","1957339953","1615538716"
"23:52:18.830018","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337108610","3276140904","1957339953","1615538716"
"23:52:18.841203","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337110058","3276140904","1957339964","1615538728"
"23:52:18.853193","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337111506","3276140904","1957339964","1615538728"
"23:52:18.865336","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337112954","3276140904","1957339976","1615538739"
"23:52:18.877472","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337114402","3276140904","1957339976","1615538739"
"23:52:18.889591","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337115850","3276140904","1957339988","1615538751"
"23:52:18.901669","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337117298","3276140904","1957339988","1615538751"
"23:52:18.913722","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337118746","3276140904","1957340097","1615538860"
"23:52:18.925956","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337120194","3276140904","1957340097","1615538860"
"23:52:18.938061","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337121642","3276140904","1957340109","1615538872"
"23:52:18.959941","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337123090","3276140904","1957340109","1615538872"
"23:52:18.963061","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337124538","3276140904","1957340121","1615538884"
"23:52:18.974343","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337125986","3276140904","1957340121","1615538884"
"23:52:18.986378","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337128882","3276140904","1957340133","1615538896"
"23:52:18.998805","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337127434","3276140904","1957340133","1615538896"
"23:52:19.010255","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337130330","3276140904","1957340146","1615538908"
"23:52:19.022905","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337131778","3276140904","1957340146","1615538908"
"23:52:19.034858","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337133226","3276140904","1957340158","1615538920"
"23:52:19.046920","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337134674","3276140904","1957340158","1615538920"
"23:52:19.059010","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337137570","3276140904","1957340169","1615538933"
"23:52:19.070810","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337136122","3276140904","1957340169","1615538933"
"23:52:19.082908","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337140466","3276140904","1957340181","1615538945"
"23:52:19.094419","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337139018","3276140904","1957340181","1615538945"
"23:52:19.106516","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337141914","3276140904","1957340193","1615538957"
"23:52:19.118579","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337143362","3276140904","1957340193","1615538957"
"23:52:19.130708","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337144810","3276140904","1957340205","1615538968"
"23:52:19.142559","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337146258","3276140904","1957340217","1615538980"
"23:52:19.154649","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337147706","3276140904","1957340217","1615538980"
"23:52:19.166141","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337149154","3276140904","1957340229","1615538992"
"23:52:19.178133","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337150602","3276140904","1957340229","1615538992"
"23:52:19.190152","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337152050","3276140904","1957340241","1615539004"
"23:52:19.202243","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337153498","3276140904","1957340241","1615539004"
"23:52:19.215219","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337156394","3276140904","1957340254","1615539016"
"23:52:19.227663","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337154946","3276140904","1957340254","1615539016"
"23:52:19.239687","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337157842","3276140904","1957340265","1615539028"
"23:52:19.251773","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337159290","3276140904","1957340265","1615539028"
"23:52:19.263902","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337162186","3276140904","1957340278","1615539040"
"23:52:19.275831","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337160738","3276140904","1957340278","1615539040"
"23:52:19.287976","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337163634","3276140904","1957340290","1615539053"
"23:52:19.299135","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337165082","3276140904","1957340290","1615539053"
"23:52:19.311305","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337166530","3276140904","1957340301","1615539065"
"23:52:19.323448","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337167978","3276140904","1957340313","1615539076"
"23:52:19.335436","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337172322","3276140904","1957340326","1615539089"
"23:52:19.347531","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337173770","3276140904","1957340338","1615539101"
"23:52:19.359825","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337176666","3276140904","1957340350","1615539113"
"23:52:19.371905","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337181010","3276140904","1957340362","1615539125"
"23:52:19.384069","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337182458","3276140904","1957340375","1615539137"
"23:52:19.396053","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337183906","3276140904","1957340375","1615539137"
"23:52:19.407129","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337189698","3276140904","1957340399","1615539161"
"23:52:19.419192","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337191146","3276140904","1957340411","1615539174"
"23:52:19.431503","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337194042","3276140904","1957340430","1615539186"
"23:52:19.443609","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337195490","3276140904","1957340430","1615539186"
"23:52:19.455678","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337199834","3276140904","1957340446","1615539209"
"23:52:19.468641","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337202730","3276140904","1957340458","1615539221"
"23:52:19.480727","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337207074","3276140904","1957340470","1615539233"
"23:52:19.492891","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337208522","3276140904","1957340485","1615539245"
"23:52:19.504182","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337211418","3276140904","1957340494","1615539257"
"23:52:19.516356","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337214314","3276140904","1957340506","1615539269"
"23:52:19.528348","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337217210","3276140904","1957340519","1615539281"
"23:52:19.540263","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337220106","3276140904","1957340531","1615539294"
"23:52:19.552348","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337223002","3276140904","1957340542","1615539306"
"23:52:19.564429","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337225898","3276140904","1957340567","1615539328"
"23:52:19.576841","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337227346","3276140904","1957340567","1615539328"
"23:52:19.588905","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337231690","3276140904","1957340579","1615539342"
"23:52:19.600991","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337234586","3276140904","1957340591","1615539354"
"23:52:19.612904","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337236034","3276140904","1957340604","1615539367"
"23:52:19.625005","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337238930","3276140904","1957340615","1615539378"
"23:52:19.636379","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337241826","3276140904","1957340629","1615539391"
"23:52:19.648460","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337244722","3276140904","1957340639","1615539403"
"23:52:19.660539","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337247618","3276140904","1957340652","1615539415"
"23:52:19.672665","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337250514","3276140904","1957340663","1615539427"
"23:52:19.684748","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337251962","3276140904","1957340675","1615539439"
"23:52:19.696641","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337254858","3276140904","1957340688","1615539451"
"23:52:19.708730","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337256306","3276140904","1957340699","1615539462"
"23:52:19.721077","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337259202","3276140904","1957340712","1615539474"
"23:52:19.733163","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337263546","3276140904","1957340724","1615539486"
"23:52:19.745273","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337264994","3276140904","1957340736","1615539498"
"23:52:19.757374","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337267890","3276140904","1957340747","1615539510"
"23:52:19.769299","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337270786","3276140904","1957340760","1615539522"
"23:52:19.781389","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337273682","3276140904","1957340771","1615539534"
"23:52:19.793656","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337276578","3276140904","1957340783","1615539546"
"23:52:19.805743","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337279474","3276140904","1957340795","1615539558"
"23:52:19.817951","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337282370","3276140904","1957340807","1615539570"
"23:52:19.830035","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337285266","3276140904","1957340820","1615539583"
"23:52:19.841963","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337286714","3276140904","1957340833","1615539595"
"23:52:19.854052","1500","47.83.16.111","80","100.64.0.5","52446","1448","1337289610","3276140904","1957340845","1615539607"
