_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:01:26.893672","52","47.83.16.111","80","100.64.0.5","44164","0","1433457331","3106571704","2004688185","1662886937"
"13:01:26.905754","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433457331","3106571704","2004688185","1662886937"
"13:01:26.917877","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433458779","3106571704","2004688185","1662886937"
"13:01:26.929990","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433460227","3106571704","2004688185","1662886937"
"13:01:26.941087","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433461675","3106571704","2004688185","1662886937"
"13:01:26.954184","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433463123","3106571704","2004688185","1662886937"
"13:01:26.966279","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433464571","3106571704","2004688185","1662886937"
"13:01:26.978374","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433467467","3106571704","2004688185","1662886937"
"13:01:26.990461","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433466019","3106571704","2004688185","1662886937"
"13:01:27.002567","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433470363","3106571704","2004688185","1662886937"
"13:01:27.014668","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433468915","3106571704","2004688185","1662886937"
"13:01:27.231071","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433471811","3106571704","2004688522","1662887274"
"13:01:27.243150","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433473259","3106571704","2004688522","1662887274"
"13:01:27.255243","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433474707","3106571704","2004688535","1662887286"
"13:01:27.267319","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433476155","3106571704","2004688535","1662887286"
"13:01:27.279398","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433477603","3106571704","2004688545","1662887298"
"13:01:27.291477","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433479051","3106571704","2004688545","1662887298"
"13:01:27.303553","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433480499","3106571704","2004688558","1662887309"
"13:01:27.315639","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433481947","3106571704","2004688558","1662887309"
"13:01:27.327713","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433483395","3106571704","2004688570","1662887322"
"13:01:27.339806","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433484843","3106571704","2004688570","1662887322"
"13:01:27.351888","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433486291","3106571704","2004688582","1662887334"
"13:01:27.363971","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433487739","3106571704","2004688582","1662887334"
"13:01:27.376057","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433489187","3106571704","2004688594","1662887346"
"13:01:27.387143","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433490635","3106571704","2004688606","1662887358"
"13:01:27.399229","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433492083","3106571704","2004688606","1662887358"
"13:01:27.411315","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433493531","3106571704","2004688618","1662887370"
"13:01:27.423406","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433494979","3106571704","2004688630","1662887382"
"13:01:27.435506","1500","47.83.16.111","80","100.64.0.5","44164","1448","1433496427","3106571704","2004688630","1662887382"
