_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:26.976200","60","47.83.16.111","80","100.64.0.2","40566","0","1612539650","915560793","1938508407","1596707166"
"18:38:27.301731","52","47.83.16.111","80","100.64.0.2","40566","0","1612539651","915560940","1938508732","1596707486"
"18:38:27.301751","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612539651","915560940","1938508732","1596707486"
"18:38:27.301756","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612541099","915560940","1938508732","1596707486"
"18:38:27.301761","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612543995","915560940","1938508732","1596707486"
"18:38:27.301765","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612542547","915560940","1938508732","1596707486"
"18:38:27.301775","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612545443","915560940","1938508732","1596707486"
"18:38:27.301781","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612546891","915560940","1938508732","1596707486"
"18:38:27.301786","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612548339","915560940","1938508732","1596707486"
"18:38:27.301793","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612549787","915560940","1938508732","1596707486"
"18:38:27.301801","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612551235","915560940","1938508732","1596707486"
"18:38:27.301808","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612552683","915560940","1938508732","1596707486"
"18:38:27.637731","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612555579","915560940","1938509069","1596707823"
"18:38:27.637744","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612554131","915560940","1938509069","1596707823"
"18:38:27.649687","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612557027","915560940","1938509081","1596707835"
"18:38:27.649697","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612558475","915560940","1938509081","1596707835"
"18:38:27.661754","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612559923","915560940","1938509093","1596707847"
"18:38:27.673844","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612561371","915560940","1938509105","1596707859"
"18:38:27.673854","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612562819","915560940","1938509105","1596707859"
"18:38:27.686923","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612564267","915560940","1938509118","1596707872"
"18:38:27.686934","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612565715","915560940","1938509118","1596707872"
"18:38:27.700001","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612567163","915560940","1938509131","1596707885"
"18:38:27.700011","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612568611","915560940","1938509131","1596707885"
"18:38:27.711027","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612570059","915560940","1938509142","1596707897"
"18:38:27.711036","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612571507","915560940","1938509142","1596707897"
"18:38:27.723115","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612572955","915560940","1938509154","1596707908"
"18:38:27.723125","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612574403","915560940","1938509154","1596707908"
"18:38:27.734201","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612575851","915560940","1938509165","1596707920"
"18:38:27.734211","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612577299","915560940","1938509165","1596707920"
"18:38:27.746281","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612578747","915560940","1938509177","1596707932"
"18:38:27.746294","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612580195","915560940","1938509177","1596707932"
"18:38:27.951718","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612581643","915560940","1938509383","1596708137"
"18:38:27.963839","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612583091","915560940","1938509395","1596708149"
"18:38:27.963851","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612584539","915560940","1938509395","1596708149"
"18:38:27.975853","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612585987","915560940","1938509407","1596708161"
"18:38:27.975865","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612587435","915560940","1938509407","1596708161"
"18:38:27.987972","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612588883","915560940","1938509419","1596708174"
"18:38:27.987985","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612590331","915560940","1938509419","1596708174"
"18:38:28.001060","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612591779","915560940","1938509432","1596708186"
"18:38:28.001071","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612593227","915560940","1938509432","1596708186"
"18:38:28.011121","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612594675","915560940","1938509442","1596708198"
"18:38:28.011131","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612596123","915560940","1938509442","1596708198"
"18:38:28.023258","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612597571","915560940","1938509454","1596708210"
"18:38:28.023268","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612599019","915560940","1938509454","1596708210"
"18:38:28.035314","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612600467","915560940","1938509466","1596708222"
"18:38:28.035324","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612601915","915560940","1938509466","1596708222"
"18:38:28.047405","1500","47.83.16.111","80","100.64.0.2","40566","1448","1612603363","915560940","1938509478","1596708233"
