_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:34.781672","60","47.83.16.111","80","100.64.0.2","34134","0","1473730885","2594690622","1995276211","1653474963"
"10:24:35.106471","52","47.83.16.111","80","100.64.0.2","34134","0","1473730886","2594690769","1995276535","1653475289"
"10:24:35.106491","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473730886","2594690769","1995276536","1653475289"
"10:24:35.106496","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473732334","2594690769","1995276536","1653475289"
"10:24:35.106501","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473733782","2594690769","1995276536","1653475289"
"10:24:35.106508","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473735230","2594690769","1995276536","1653475289"
"10:24:35.106529","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473738126","2594690769","1995276536","1653475289"
"10:24:35.106535","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473736678","2594690769","1995276536","1653475289"
"10:24:35.106544","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473739574","2594690769","1995276536","1653475289"
"10:24:35.106552","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473741022","2594690769","1995276536","1653475289"
"10:24:35.106561","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473742470","2594690769","1995276536","1653475289"
"10:24:35.106569","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473743918","2594690769","1995276536","1653475289"
"10:24:35.442962","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473745366","2594690769","1995276872","1653475625"
"10:24:35.442978","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473746814","2594690769","1995276872","1653475625"
"10:24:35.455014","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473748262","2594690769","1995276884","1653475637"
"10:24:35.455029","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473749710","2594690769","1995276884","1653475637"
"10:24:35.468105","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473751158","2594690769","1995276897","1653475649"
"10:24:35.468116","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473752606","2594690769","1995276897","1653475649"
"10:24:35.480119","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473755502","2594690769","1995276909","1653475662"
"10:24:35.480129","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473754054","2594690769","1995276909","1653475662"
"10:24:35.492196","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473756950","2594690769","1995276921","1653475674"
"10:24:35.504372","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473758398","2594690769","1995276934","1653475686"
"10:24:35.504385","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473759846","2594690769","1995276934","1653475686"
"10:24:35.516380","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473761294","2594690769","1995276946","1653475698"
"10:24:35.516391","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473762742","2594690769","1995276946","1653475698"
"10:24:35.528438","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473764190","2594690769","1995276958","1653475711"
"10:24:35.528450","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473765638","2594690769","1995276958","1653475711"
"10:24:35.540495","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473767086","2594690769","1995276970","1653475723"
"10:24:35.540506","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473768534","2594690769","1995276970","1653475723"
"10:24:35.553712","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473769982","2594690769","1995276983","1653475735"
"10:24:35.553722","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473771430","2594690769","1995276983","1653475735"
"10:24:35.769030","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473772878","2594690769","1995277198","1653475952"
"10:24:35.769042","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473774326","2594690769","1995277198","1653475952"
"10:24:35.781118","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473775774","2594690769","1995277210","1653475963"
"10:24:35.781130","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473777222","2594690769","1995277210","1653475963"
"10:24:35.793181","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473778670","2594690769","1995277222","1653475975"
"10:24:35.793192","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473780118","2594690769","1995277222","1653475975"
"10:24:35.805238","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473781566","2594690769","1995277235","1653475987"
"10:24:35.805249","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473783014","2594690769","1995277235","1653475987"
"10:24:35.817291","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473784462","2594690769","1995277247","1653475999"
"10:24:35.817301","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473785910","2594690769","1995277247","1653475999"
"10:24:35.829515","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473787358","2594690769","1995277259","1653476011"
"10:24:35.829536","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473788806","2594690769","1995277259","1653476011"
"10:24:35.841416","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473790254","2594690769","1995277271","1653476023"
"10:24:35.853556","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473791702","2594690769","1995277283","1653476035"
"10:24:35.853566","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473793150","2594690769","1995277283","1653476035"
"10:24:35.865637","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473794598","2594690769","1995277295","1653476047"
"10:24:35.865647","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473796046","2594690769","1995277295","1653476047"
"10:24:35.878647","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473797494","2594690769","1995277308","1653476060"
"10:24:35.878657","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473798942","2594690769","1995277308","1653476060"
"10:24:35.890815","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473800390","2594690769","1995277320","1653476072"
"10:24:35.890826","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473801838","2594690769","1995277320","1653476072"
"10:24:35.900843","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473803286","2594690769","1995277330","1653476084"
"10:24:35.900852","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473804734","2594690769","1995277330","1653476084"
"10:24:35.912885","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473806182","2594690769","1995277342","1653476095"
"10:24:35.912896","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473807630","2594690769","1995277342","1653476095"
"10:24:35.925025","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473809078","2594690769","1995277354","1653476107"
"10:24:35.925036","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473810526","2594690769","1995277354","1653476107"
"10:24:35.937109","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473811974","2594690769","1995277366","1653476119"
"10:24:35.937119","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473813422","2594690769","1995277366","1653476119"
"10:24:35.949255","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473814870","2594690769","1995277379","1653476131"
"10:24:35.949265","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473816318","2594690769","1995277379","1653476131"
"10:24:35.961030","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473819214","2594690769","1995277390","1653476143"
"10:24:35.961041","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473817766","2594690769","1995277390","1653476143"
"10:24:35.974131","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473820662","2594690769","1995277403","1653476155"
"10:24:35.974141","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473822110","2594690769","1995277403","1653476155"
"10:24:35.986254","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473823558","2594690769","1995277416","1653476168"
"10:24:35.986271","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473825006","2594690769","1995277416","1653476168"
"10:24:36.094725","1500","47.83.16.111","80","100.64.0.2","34134","1448","1473826454","2594690769","1995277524","1653476276"
