_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:43:54.985582","52","47.83.16.111","80","100.64.0.5","33856","0","4033071545","1752816569","1985636276","1643835029"
"07:43:54.997662","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033071545","1752816569","1985636276","1643835029"
"07:43:55.009751","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033072993","1752816569","1985636276","1643835029"
"07:43:55.021846","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033074441","1752816569","1985636276","1643835029"
"07:43:55.033941","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033075889","1752816569","1985636276","1643835029"
"07:43:55.047026","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033077337","1752816569","1985636276","1643835029"
"07:43:55.058108","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033078785","1752816569","1985636276","1643835029"
"07:43:55.070193","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033080233","1752816569","1985636276","1643835029"
"07:43:55.082274","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033081681","1752816569","1985636276","1643835029"
"07:43:55.094358","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033083129","1752816569","1985636276","1643835029"
"07:43:55.106438","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033084577","1752816569","1985636276","1643835029"
"07:43:55.323513","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033086025","1752816569","1985636613","1643835365"
"07:43:55.335600","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033087473","1752816569","1985636613","1643835365"
"07:43:55.347730","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033088921","1752816569","1985636625","1643835378"
"07:43:55.359840","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033090369","1752816569","1985636625","1643835378"
"07:43:55.371933","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033091817","1752816569","1985636637","1643835390"
"07:43:55.383996","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033093265","1752816569","1985636637","1643835390"
"07:43:55.395138","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033094713","1752816569","1985636651","1643835402"
"07:43:55.407200","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033096161","1752816569","1985636651","1643835402"
"07:43:55.419334","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033097609","1752816569","1985636662","1643835415"
"07:43:55.431413","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033099057","1752816569","1985636662","1643835415"
"07:43:55.443494","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033100505","1752816569","1985636674","1643835426"
"07:43:55.455583","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033101953","1752816569","1985636674","1643835426"
"07:43:55.467676","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033103401","1752816569","1985636685","1643835438"
"07:43:55.479769","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033104849","1752816569","1985636685","1643835438"
"07:43:55.491856","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033106297","1752816569","1985636697","1643835450"
"07:43:55.503936","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033107745","1752816569","1985636697","1643835450"
"07:43:55.516017","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033109193","1752816569","1985636709","1643835462"
"07:43:55.527107","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033110641","1752816569","1985636709","1643835462"
"07:43:55.539198","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033113537","1752816569","1985636721","1643835474"
"07:43:55.552284","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033112089","1752816569","1985636721","1643835474"
"07:43:55.648929","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033114985","1752816569","1985636939","1643835691"
"07:43:55.660228","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033116433","1752816569","1985636939","1643835691"
"07:43:55.672215","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033117881","1752816569","1985636951","1643835703"
"07:43:55.684299","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033119329","1752816569","1985636951","1643835703"
"07:43:55.696638","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033120777","1752816569","1985636964","1643835715"
"07:43:55.708470","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033122225","1752816569","1985636964","1643835715"
"07:43:55.720368","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033125121","1752816569","1985636975","1643835728"
"07:43:55.732491","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033123673","1752816569","1985636975","1643835728"
"07:43:55.744697","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033128017","1752816569","1985636988","1643835740"
"07:43:55.756954","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033126569","1752816569","1985636988","1643835740"
"07:43:55.768071","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033129465","1752816569","1985636998","1643835752"
"07:43:55.780143","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033130913","1752816569","1985636998","1643835752"
"07:43:55.792244","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033132361","1752816569","1985637010","1643835763"
"07:43:55.816833","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033133809","1752816569","1985637010","1643835763"
"07:43:55.817935","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033135257","1752816569","1985637022","1643835775"
"07:43:55.829415","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033136705","1752816569","1985637022","1643835775"
"07:43:55.841496","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033138153","1752816569","1985637035","1643835787"
"07:43:55.853608","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033139601","1752816569","1985637035","1643835787"
"07:43:55.865711","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033142497","1752816569","1985637047","1643835799"
"07:43:55.877190","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033141049","1752816569","1985637047","1643835799"
"07:43:55.889293","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033143945","1752816569","1985637059","1643835811"
"07:43:55.901379","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033145393","1752816569","1985637059","1643835811"
"07:43:55.913466","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033146841","1752816569","1985637071","1643835823"
"07:43:55.925550","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033148289","1752816569","1985637071","1643835823"
"07:43:55.937654","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033149737","1752816569","1985637083","1643835835"
"07:43:55.949741","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033151185","1752816569","1985637083","1643835835"
"07:43:55.961824","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033152633","1752816569","1985637095","1643835848"
"07:43:55.973685","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033154081","1752816569","1985637095","1643835848"
"07:43:55.985774","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033156977","1752816569","1985637118","1643835860"
"07:43:55.997959","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033155529","1752816569","1985637118","1643835860"
"07:43:56.010035","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033158425","1752816569","1985637118","1643835872"
"07:43:56.021137","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033159873","1752816569","1985637118","1643835872"
"07:43:56.033737","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033161321","1752816569","1985637130","1643835884"
"07:43:56.046955","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033162769","1752816569","1985637130","1643835884"
"07:43:56.058133","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033164217","1752816569","1985637142","1643835895"
"07:43:56.070299","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033165665","1752816569","1985637142","1643835895"
"07:43:56.082478","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033167113","1752816569","1985637156","1643835907"
"07:43:56.094484","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033170009","1752816569","1985637168","1643835920"
"07:43:56.106596","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033168561","1752816569","1985637168","1643835920"
"07:43:56.118347","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033171457","1752816569","1985637263","1643836017"
"07:43:56.130438","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033172905","1752816569","1985637263","1643836017"
"07:43:56.142664","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033174353","1752816569","1985637288","1643836028"
"07:43:56.154930","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033175801","1752816569","1985637288","1643836028"
"07:43:56.166852","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033177249","1752816569","1985637289","1643836040"
"07:43:56.178869","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033178697","1752816569","1985637289","1643836040"
"07:43:56.190596","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033180145","1752816569","1985637300","1643836052"
"07:43:56.202716","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033181593","1752816569","1985637300","1643836052"
"07:43:56.214843","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033183041","1752816569","1985637311","1643836064"
"07:43:56.227003","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033184489","1752816569","1985637311","1643836064"
"07:43:56.238308","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033185937","1752816569","1985637324","1643836076"
"07:43:56.250306","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033187385","1752816569","1985637324","1643836076"
"07:43:56.262347","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033188833","1752816569","1985637336","1643836088"
"07:43:56.275055","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033190281","1752816569","1985637348","1643836100"
"07:43:56.287003","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033191729","1752816569","1985637348","1643836100"
"07:43:56.299293","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033193177","1752816569","1985637360","1643836112"
"07:43:56.311454","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033194625","1752816569","1985637372","1643836125"
"07:43:56.323702","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033196073","1752816569","1985637372","1643836125"
"07:43:56.335646","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033197521","1752816569","1985637384","1643836136"
"07:43:56.347319","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033198969","1752816569","1985637384","1643836136"
"07:43:56.359277","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033200417","1752816569","1985637396","1643836148"
"07:43:56.371350","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033201865","1752816569","1985637396","1643836148"
"07:43:56.383673","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033203313","1752816569","1985637409","1643836160"
"07:43:56.395897","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033204761","1752816569","1985637409","1643836160"
"07:43:56.407896","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033206209","1752816569","1985637433","1643836185"
"07:43:56.419709","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033207657","1752816569","1985637433","1643836185"
"07:43:56.431538","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033209105","1752816569","1985637434","1643836186"
"07:43:56.443647","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033210553","1752816569","1985637434","1643836186"
"07:43:56.455710","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033212001","1752816569","1985637445","1643836197"
"07:43:56.467137","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033214897","1752816569","1985637457","1643836209"
"07:43:56.479235","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033217793","1752816569","1985637469","1643836221"
"07:43:56.491349","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033220689","1752816569","1985637480","1643836233"
"07:43:56.503880","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033222137","1752816569","1985637492","1643836245"
"07:43:56.515971","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033226481","1752816569","1985637504","1643836257"
"07:43:56.528033","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033227929","1752816569","1985637516","1643836269"
"07:43:56.539466","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033232273","1752816569","1985637529","1643836281"
"07:43:56.552552","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033233721","1752816569","1985637540","1643836293"
"07:43:56.564664","1500","47.83.16.111","80","100.64.0.5","33856","1448","4033238065","1752816569","1985637552","1643836305"
