_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:24.531294","52","47.83.255.41","80","100.64.0.5","42432","0","2173489665","1576899646","1544162535","3223305047"
"20:53:24.543386","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173489665","1576899646","1544162535","3223305047"
"20:53:24.555489","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173491113","1576899646","1544162535","3223305047"
"20:53:24.567584","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173492561","1576899646","1544162535","3223305047"
"20:53:24.580694","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173494009","1576899646","1544162535","3223305047"
"20:53:24.592815","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173496905","1576899646","1544162535","3223305047"
"20:53:24.604909","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173495457","1576899646","1544162535","3223305047"
"20:53:24.617009","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173498353","1576899646","1544162535","3223305047"
"20:53:24.628099","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173499801","1576899646","1544162535","3223305047"
"20:53:24.640190","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173501249","1576899646","1544162535","3223305047"
"20:53:24.652281","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173502697","1576899646","1544162535","3223305047"
"20:53:24.869977","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173504145","1576899646","1544162872","3223305384"
"20:53:24.882072","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173505593","1576899646","1544162884","3223305396"
"20:53:24.905169","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173507041","1576899646","1544162909","3223305421"
"20:53:24.917270","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173508489","1576899646","1544162909","3223305421"
"20:53:24.929279","1500","47.83.255.41","80","100.64.0.5","42432","1448","2173509937","1576899646","1544162933","3223305446"
