_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:20:24.883825","52","47.83.255.41","80","100.64.0.5","54056","0","295442544","1471393856","1545782888","3224925399"
"21:20:24.895933","1500","47.83.255.41","80","100.64.0.5","54056","1448","295443992","1471393856","1545782888","3224925399"
"21:20:24.908040","1500","47.83.255.41","80","100.64.0.5","54056","1448","295442544","1471393856","1545782888","3224925399"
"21:20:24.919158","1500","47.83.255.41","80","100.64.0.5","54056","1448","295445440","1471393856","1545782888","3224925399"
"21:20:24.931263","1500","47.83.255.41","80","100.64.0.5","54056","1448","295446888","1471393856","1545782888","3224925399"
"21:20:24.943358","1500","47.83.255.41","80","100.64.0.5","54056","1448","295448336","1471393856","1545782888","3224925399"
"21:20:24.955452","1500","47.83.255.41","80","100.64.0.5","54056","1448","295449784","1471393856","1545782888","3224925399"
"21:20:24.967554","1500","47.83.255.41","80","100.64.0.5","54056","1448","295451232","1471393856","1545782888","3224925399"
"21:20:24.979664","1500","47.83.255.41","80","100.64.0.5","54056","1448","295454128","1471393856","1545782888","3224925399"
"21:20:24.991764","1500","47.83.255.41","80","100.64.0.5","54056","1448","295452680","1471393856","1545782888","3224925399"
"21:20:25.003897","1500","47.83.255.41","80","100.64.0.5","54056","1448","295455576","1471393856","1545782888","3224925399"
"21:20:25.232278","1500","47.83.255.41","80","100.64.0.5","54056","1448","295457024","1471393856","1545783237","3224925749"
"21:20:25.244373","1500","47.83.255.41","80","100.64.0.5","54056","1448","295458472","1471393856","1545783237","3224925749"
"21:20:25.256364","1500","47.83.255.41","80","100.64.0.5","54056","1448","295459920","1471393856","1545783261","3224925772"
"21:20:25.268465","1500","47.83.255.41","80","100.64.0.5","54056","1448","295461368","1471393856","1545783261","3224925772"
"21:20:25.292457","1500","47.83.255.41","80","100.64.0.5","54056","1448","295462816","1471393856","1545783287","3224925796"
"21:20:25.304559","1500","47.83.255.41","80","100.64.0.5","54056","1448","295464264","1471393856","1545783287","3224925796"
"21:20:25.328599","1500","47.83.255.41","80","100.64.0.5","54056","1448","295465712","1471393856","1545783322","3224925833"
"21:20:25.340702","1500","47.83.255.41","80","100.64.0.5","54056","1448","295467160","1471393856","1545783322","3224925833"
"21:20:25.364694","1500","47.83.255.41","80","100.64.0.5","54056","1448","295468608","1471393856","1545783359","3224925845"
"21:20:25.377794","1500","47.83.255.41","80","100.64.0.5","54056","1448","295470056","1471393856","1545783359","3224925845"
"21:20:25.557543","1500","47.83.255.41","80","100.64.0.5","54056","1448","295471504","1471393856","1545783563","3224926073"
"21:20:25.569680","1500","47.83.255.41","80","100.64.0.5","54056","1448","295472952","1471393856","1545783575","3224926085"
"21:20:25.593814","1500","47.83.255.41","80","100.64.0.5","54056","1448","295474400","1471393856","1545783598","3224926109"
"21:20:25.605911","1500","47.83.255.41","80","100.64.0.5","54056","1448","295475848","1471393856","1545783598","3224926109"
"21:20:25.630928","1500","47.83.255.41","80","100.64.0.5","54056","1448","295478744","1471393856","1545783634","3224926145"
"21:20:25.643024","1500","47.83.255.41","80","100.64.0.5","54056","1448","295477296","1471393856","1545783634","3224926145"
"21:20:25.667025","1500","47.83.255.41","80","100.64.0.5","54056","1448","295480192","1471393856","1545783670","3224926181"
"21:20:25.678123","1500","47.83.255.41","80","100.64.0.5","54056","1448","295481640","1471393856","1545783670","3224926181"
"21:20:25.702135","1500","47.83.255.41","80","100.64.0.5","54056","1448","295483088","1471393856","1545783708","3224926219"
"21:20:25.714233","1500","47.83.255.41","80","100.64.0.5","54056","1448","295484536","1471393856","1545783708","3224926219"
"21:20:25.883920","1500","47.83.255.41","80","100.64.0.5","54056","1448","295485984","1471393856","1545783887","3224926398"
"21:20:25.896045","1500","47.83.255.41","80","100.64.0.5","54056","1448","295487432","1471393856","1545783899","3224926410"
"21:20:25.919136","1500","47.83.255.41","80","100.64.0.5","54056","1448","295488880","1471393856","1545783923","3224926435"
"21:20:25.931221","1500","47.83.255.41","80","100.64.0.5","54056","1448","295490328","1471393856","1545783937","3224926447"
"21:20:25.955320","1500","47.83.255.41","80","100.64.0.5","54056","1448","295491776","1471393856","1545783962","3224926472"
"21:20:25.967425","1500","47.83.255.41","80","100.64.0.5","54056","1448","295493224","1471393856","1545783973","3224926484"
"21:20:25.991528","1500","47.83.255.41","80","100.64.0.5","54056","1448","295494672","1471393856","1545783997","3224926508"
"21:20:26.003622","1500","47.83.255.41","80","100.64.0.5","54056","1448","295496120","1471393856","1545784009","3224926519"
"21:20:26.027738","1500","47.83.255.41","80","100.64.0.5","54056","1448","295497568","1471393856","1545784032","3224926543"
"21:20:26.039793","1500","47.83.255.41","80","100.64.0.5","54056","1448","295499016","1471393856","1545784044","3224926555"
"21:20:26.208374","1500","47.83.255.41","80","100.64.0.5","54056","1448","295500464","1471393856","1545784214","3224926725"
"21:20:26.220481","1500","47.83.255.41","80","100.64.0.5","54056","1448","295501912","1471393856","1545784226","3224926737"
"21:20:26.244568","1500","47.83.255.41","80","100.64.0.5","54056","1448","295503360","1471393856","1545784250","3224926760"
"21:20:26.256680","1500","47.83.255.41","80","100.64.0.5","54056","1448","295504808","1471393856","1545784261","3224926772"
"21:20:26.280809","1500","47.83.255.41","80","100.64.0.5","54056","1448","295506256","1471393856","1545784285","3224926796"
"21:20:26.292923","1500","47.83.255.41","80","100.64.0.5","54056","1448","295507704","1471393856","1545784297","3224926808"
"21:20:26.317008","1500","47.83.255.41","80","100.64.0.5","54056","1448","295509152","1471393856","1545784321","3224926832"
"21:20:26.341043","1500","47.83.255.41","80","100.64.0.5","54056","1448","295510600","1471393856","1545784336","3224926844"
"21:20:26.352115","1500","47.83.255.41","80","100.64.0.5","54056","1448","295512048","1471393856","1545784357","3224926868"
"21:20:26.364222","1500","47.83.255.41","80","100.64.0.5","54056","1448","295513496","1471393856","1545784370","3224926881"
"21:20:26.533944","1500","47.83.255.41","80","100.64.0.5","54056","1448","295514944","1471393856","1545784538","3224927049"
