_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:37:26.246266","60","47.83.16.111","80","100.64.0.2","58376","0","3326054297","52143514","2014047677","1672246429"
"15:37:26.572514","52","47.83.16.111","80","100.64.0.2","58376","0","3326054298","52143661","2014048003","1672246751"
"15:37:26.572533","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326054298","52143661","2014048003","1672246751"
"15:37:26.572538","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326055746","52143661","2014048003","1672246751"
"15:37:26.572543","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326057194","52143661","2014048003","1672246751"
"15:37:26.572549","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326058642","52143661","2014048003","1672246751"
"15:37:26.572558","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326060090","52143661","2014048003","1672246751"
"15:37:26.572562","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326061538","52143661","2014048003","1672246751"
"15:37:26.572568","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326062986","52143661","2014048003","1672246751"
"15:37:26.572576","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326064434","52143661","2014048003","1672246751"
"15:37:26.572582","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326065882","52143661","2014048003","1672246751"
"15:37:26.572588","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326067330","52143661","2014048003","1672246751"
"15:37:26.909291","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326068778","52143661","2014048340","1672247088"
"15:37:26.914980","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326070226","52143661","2014048346","1672247088"
"15:37:26.926446","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326071674","52143661","2014048357","1672247101"
"15:37:26.937825","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326073122","52143661","2014048368","1672247113"
"15:37:26.949243","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326074570","52143661","2014048380","1672247125"
"15:37:26.960697","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326076018","52143661","2014048391","1672247137"
"15:37:26.972129","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326077466","52143661","2014048403","1672247150"
"15:37:26.983532","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326078914","52143661","2014048414","1672247162"
"15:37:26.994934","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326080362","52143661","2014048426","1672247174"
"15:37:27.006364","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326081810","52143661","2014048437","1672247186"
"15:37:27.017815","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326083258","52143661","2014048448","1672247186"
"15:37:27.029203","1500","47.83.16.111","80","100.64.0.2","58376","1448","3326084706","52143661","2014048460","1672247197"
