_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:06.309196","52","47.83.16.111","80","100.64.0.5","38574","0","1771353201","2042360802","1947967603","1606166365"
"21:16:06.321276","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771354649","2042360802","1947967603","1606166365"
"21:16:06.334204","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771353201","2042360802","1947967603","1606166365"
"21:16:06.345349","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771356097","2042360802","1947967603","1606166365"
"21:16:06.357439","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771358993","2042360802","1947967603","1606166365"
"21:16:06.369525","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771357545","2042360802","1947967603","1606166365"
"21:16:06.381622","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771360441","2042360802","1947967603","1606166365"
"21:16:06.393714","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771363337","2042360802","1947967603","1606166365"
"21:16:06.406816","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771361889","2042360802","1947967603","1606166365"
"21:16:06.418921","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771366233","2042360802","1947967603","1606166365"
"21:16:06.431021","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771364785","2042360802","1947967603","1606166365"
"21:16:06.646480","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771369129","2042360802","1947967939","1606166702"
"21:16:06.659552","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771370577","2042360802","1947967939","1606166702"
"21:16:06.671621","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771367681","2042360802","1947967939","1606166702"
"21:16:06.683708","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771372025","2042360802","1947967939","1606166702"
"21:16:06.695795","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771373473","2042360802","1947967951","1606166713"
"21:16:06.707878","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771374921","2042360802","1947967951","1606166713"
"21:16:06.719961","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771376369","2042360802","1947967963","1606166725"
"21:16:06.732024","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771379265","2042360802","1947967975","1606166737"
"21:16:06.743125","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771377817","2042360802","1947967975","1606166737"
"21:16:06.755209","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771382161","2042360802","1947967987","1606166749"
"21:16:06.767291","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771380713","2042360802","1947967987","1606166749"
"21:16:06.779383","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771383609","2042360802","1947967999","1606166761"
"21:16:06.791495","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771385057","2042360802","1947968012","1606166775"
"21:16:06.803589","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771386505","2042360802","1947968012","1606166775"
"21:16:06.815680","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771387953","2042360802","1947968025","1606166787"
"21:16:06.827791","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771389401","2042360802","1947968037","1606166799"
"21:16:06.839901","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771390849","2042360802","1947968037","1606166799"
"21:16:06.960966","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771392297","2042360802","1947968252","1606167014"
"21:16:06.972107","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771393745","2042360802","1947968265","1606167027"
"21:16:06.984303","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771395193","2042360802","1947968277","1606167039"
"21:16:06.996274","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771396641","2042360802","1947968277","1606167039"
"21:16:07.008356","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771398089","2042360802","1947968289","1606167051"
"21:16:07.020726","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771399537","2042360802","1947968289","1606167051"
"21:16:07.033054","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771400985","2042360802","1947968301","1606167064"
"21:16:07.044084","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771402433","2042360802","1947968301","1606167064"
"21:16:07.056171","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771403881","2042360802","1947968314","1606167076"
"21:16:07.068246","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771405329","2042360802","1947968314","1606167076"
"21:16:07.080345","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771406777","2042360802","1947968325","1606167088"
"21:16:07.092414","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771408225","2042360802","1947968325","1606167088"
"21:16:07.104500","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771409673","2042360802","1947968337","1606167100"
"21:16:07.116644","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771411121","2042360802","1947968349","1606167111"
"21:16:07.128804","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771412569","2042360802","1947968349","1606167111"
"21:16:07.140116","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771414017","2042360802","1947968361","1606167123"
"21:16:07.152107","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771415465","2042360802","1947968373","1606167135"
"21:16:07.165193","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771416913","2042360802","1947968373","1606167135"
"21:16:07.177280","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771418361","2042360802","1947968385","1606167147"
"21:16:07.189369","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771419809","2042360802","1947968385","1606167147"
"21:16:07.201461","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771421257","2042360802","1947968397","1606167159"
"21:16:07.213548","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771422705","2042360802","1947968397","1606167159"
"21:16:07.225636","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771424153","2042360802","1947968409","1606167171"
"21:16:07.237725","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771425601","2042360802","1947968409","1606167171"
"21:16:07.249815","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771427049","2042360802","1947968421","1606167183"
"21:16:07.261901","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771428497","2042360802","1947968421","1606167183"
"21:16:07.273134","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771429945","2042360802","1947968434","1606167196"
"21:16:07.285245","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771431393","2042360802","1947968434","1606167196"
"21:16:07.297384","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771432841","2042360802","1947968446","1606167208"
"21:16:07.309460","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771434289","2042360802","1947968446","1606167208"
"21:16:07.321494","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771435737","2042360802","1947968566","1606167329"
"21:16:07.333772","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771437185","2042360802","1947968566","1606167329"
"21:16:07.345894","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771438633","2042360802","1947968578","1606167340"
"21:16:07.358021","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771440081","2042360802","1947968578","1606167340"
"21:16:07.370036","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771441529","2042360802","1947968590","1606167352"
"21:16:07.381123","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771442977","2042360802","1947968590","1606167352"
"21:16:07.393370","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771444425","2042360802","1947968603","1606167364"
"21:16:07.406618","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771445873","2042360802","1947968603","1606167364"
"21:16:07.418645","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771447321","2042360802","1947968614","1606167376"
"21:16:07.430735","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771448769","2042360802","1947968614","1606167376"
"21:16:07.442813","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771450217","2042360802","1947968626","1606167388"
"21:16:07.455029","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771451665","2042360802","1947968626","1606167388"
"21:16:07.466180","1500","47.83.16.111","80","100.64.0.5","38574","1448","1771453113","2042360802","1947968638","1606167401"
