_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:58.553985","60","47.83.16.111","80","100.64.0.2","53150","0","1373873762","732163102","1938599982","1596798739"
"18:39:58.878941","52","47.83.16.111","80","100.64.0.2","53150","0","1373873763","732163249","1938600306","1596799059"
"18:39:58.878960","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373873763","732163249","1938600307","1596799059"
"18:39:58.878965","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373875211","732163249","1938600307","1596799059"
"18:39:58.878970","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373876659","732163249","1938600307","1596799059"
"18:39:58.878976","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373878107","732163249","1938600307","1596799059"
"18:39:58.878986","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373881003","732163249","1938600307","1596799059"
"18:39:58.878991","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373879555","732163249","1938600307","1596799059"
"18:39:58.878996","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373882451","732163249","1938600307","1596799059"
"18:39:58.879005","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373883899","732163249","1938600307","1596799059"
"18:39:58.879012","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373885347","732163249","1938600307","1596799059"
"18:39:58.879023","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373886795","732163249","1938600307","1596799059"
"18:39:59.215552","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373888243","732163249","1938600643","1596799396"
"18:39:59.215565","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373889691","732163249","1938600643","1596799396"
"18:39:59.227539","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373891139","732163249","1938600655","1596799409"
"18:39:59.227549","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373892587","732163249","1938600655","1596799409"
"18:39:59.240663","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373894035","732163249","1938600668","1596799421"
"18:39:59.240673","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373895483","732163249","1938600668","1596799421"
"18:39:59.251774","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373896931","732163249","1938600679","1596799433"
"18:39:59.251784","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373898379","732163249","1938600679","1596799433"
"18:39:59.263816","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373899827","732163249","1938600692","1596799444"
"18:39:59.275913","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373901275","732163249","1938600704","1596799457"
"18:39:59.275924","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373902723","732163249","1938600704","1596799457"
"18:39:59.288024","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373904171","732163249","1938600716","1596799469"
"18:39:59.288036","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373905619","732163249","1938600716","1596799469"
"18:39:59.299004","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373907067","732163249","1938600728","1596799481"
"18:39:59.300082","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373908515","732163249","1938600728","1596799481"
"18:39:59.312139","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373909963","732163249","1938600740","1596799493"
"18:39:59.312149","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373911411","732163249","1938600740","1596799493"
"18:39:59.324227","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373912859","732163249","1938600752","1596799505"
"18:39:59.324237","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373914307","732163249","1938600752","1596799505"
"18:39:59.541435","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373915755","732163249","1938600969","1596799722"
"18:39:59.541449","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373917203","732163249","1938600969","1596799722"
"18:39:59.553381","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373918651","732163249","1938600981","1596799734"
"18:39:59.553397","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373920099","732163249","1938600981","1596799734"
"18:39:59.565481","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373921547","732163249","1938600993","1596799746"
"18:39:59.565494","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373922995","732163249","1938600993","1596799746"
"18:39:59.577558","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373924443","732163249","1938601005","1596799758"
"18:39:59.577570","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373925891","732163249","1938601005","1596799758"
"18:39:59.589672","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373927339","732163249","1938601017","1596799771"
"18:39:59.589685","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373928787","732163249","1938601017","1596799771"
"18:39:59.602838","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373930235","732163249","1938601031","1596799783"
"18:39:59.602850","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373931683","732163249","1938601031","1596799783"
"18:39:59.612829","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373933131","732163249","1938601041","1596799795"
"18:39:59.612839","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373934579","732163249","1938601041","1596799795"
"18:39:59.624975","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373936027","732163249","1938601053","1596799806"
"18:39:59.624994","1500","47.83.16.111","80","100.64.0.2","53150","1448","1373937475","732163249","1938601053","1596799806"
