_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:54:35.135309","60","47.83.16.111","80","100.64.0.2","39390","0","1687469570","1494940719","1957476564","1615675321"
"23:54:35.460777","52","47.83.16.111","80","100.64.0.2","39390","0","1687469571","1494940866","1957476889","1615675643"
"23:54:35.460826","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687469571","1494940866","1957476889","1615675643"
"23:54:35.460834","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687471019","1494940866","1957476889","1615675643"
"23:54:35.460838","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687472467","1494940866","1957476889","1615675643"
"23:54:35.460844","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687473915","1494940866","1957476889","1615675643"
"23:54:35.460854","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687475363","1494940866","1957476889","1615675643"
"23:54:35.460860","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687479707","1494940866","1957476889","1615675643"
"23:54:35.460868","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687478259","1494940866","1957476889","1615675643"
"23:54:35.460876","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687476811","1494940866","1957476889","1615675643"
"23:54:35.460886","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687481155","1494940866","1957476890","1615675643"
"23:54:35.460894","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687482603","1494940866","1957476890","1615675643"
"23:54:35.796932","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687484051","1494940866","1957477226","1615675979"
"23:54:35.796946","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687485499","1494940866","1957477226","1615675979"
"23:54:35.810000","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687486947","1494940866","1957477239","1615675991"
"23:54:35.810011","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687488395","1494940866","1957477239","1615675991"
"23:54:35.822078","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687489843","1494940866","1957477251","1615676004"
"23:54:35.822087","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687491291","1494940866","1957477251","1615676004"
"23:54:35.834269","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687492739","1494940866","1957477263","1615676017"
"23:54:35.834318","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687494187","1494940866","1957477263","1615676017"
"23:54:35.845253","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687495635","1494940866","1957477274","1615676029"
"23:54:35.845264","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687497083","1494940866","1957477274","1615676029"
"23:54:35.870805","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687498531","1494940866","1957477300","1615676041"
"23:54:35.881511","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687499979","1494940866","1957477310","1615676064"
"23:54:35.881523","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687501427","1494940866","1957477310","1615676064"
"23:54:35.893561","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687502875","1494940866","1957477322","1615676076"
"23:54:35.893574","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687504323","1494940866","1957477322","1615676076"
"23:54:35.905690","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687507219","1494940866","1957477335","1615676088"
"23:54:35.905702","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687505771","1494940866","1957477335","1615676088"
"23:54:35.905708","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687508667","1494940866","1957477335","1615676088"
"23:54:36.124270","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687510115","1494940866","1957477553","1615676306"
"23:54:36.124283","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687511563","1494940866","1957477553","1615676306"
"23:54:36.134242","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687513011","1494940866","1957477563","1615676318"
"23:54:36.134253","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687514459","1494940866","1957477563","1615676318"
"23:54:36.146297","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687515907","1494940866","1957477575","1615676329"
"23:54:36.146308","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687517355","1494940866","1957477575","1615676329"
"23:54:36.158310","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687518803","1494940866","1957477587","1615676341"
"23:54:36.158325","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687520251","1494940866","1957477587","1615676341"
"23:54:36.170486","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687521699","1494940866","1957477599","1615676353"
"23:54:36.170535","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687523147","1494940866","1957477599","1615676353"
"23:54:36.182505","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687524595","1494940866","1957477611","1615676365"
"23:54:36.182514","1500","47.83.16.111","80","100.64.0.2","39390","1448","1687526043","1494940866","1957477611","1615676365"
