_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:38:13.006940","52","47.83.16.111","80","100.64.0.5","33112","0","3827747814","511411733","2014094298","1672293050"
"15:38:13.019021","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827749262","511411733","2014094298","1672293050"
"15:38:13.030110","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827747814","511411733","2014094298","1672293050"
"15:38:13.043205","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827750710","511411733","2014094298","1672293050"
"15:38:13.055298","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827753606","511411733","2014094298","1672293050"
"15:38:13.067380","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827752158","511411733","2014094298","1672293050"
"15:38:13.079466","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827755054","511411733","2014094298","1672293050"
"15:38:13.091549","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827756502","511411733","2014094298","1672293050"
"15:38:13.103632","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827757950","511411733","2014094298","1672293050"
"15:38:13.115827","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827759398","511411733","2014094298","1672293050"
"15:38:13.127973","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827760846","511411733","2014094298","1672293050"
"15:38:13.356583","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827762294","511411733","2014094648","1672293398"
"15:38:13.368658","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827763742","511411733","2014094648","1672293398"
"15:38:13.380721","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827765190","511411733","2014094648","1672293398"
"15:38:13.392811","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827766638","511411733","2014094648","1672293398"
"15:38:13.404891","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827768086","511411733","2014094660","1672293411"
"15:38:13.416973","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827769534","511411733","2014094660","1672293411"
"15:38:13.429048","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827770982","511411733","2014094672","1672293423"
"15:38:13.440127","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827772430","511411733","2014094684","1672293435"
"15:38:13.452210","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827773878","511411733","2014094684","1672293435"
"15:38:13.464298","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827775326","511411733","2014094696","1672293447"
"15:38:13.476381","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827776774","511411733","2014094696","1672293447"
"15:38:13.488469","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827779670","511411733","2014094708","1672293459"
"15:38:13.500556","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827778222","511411733","2014094708","1672293459"
"15:38:13.512643","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827781118","511411733","2014094720","1672293471"
"15:38:13.524732","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827782566","511411733","2014094720","1672293471"
"15:38:13.536819","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827784014","511411733","2014094733","1672293484"
"15:38:13.549910","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827785462","511411733","2014094733","1672293484"
"15:38:13.561998","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827786910","511411733","2014094744","1672293496"
"15:38:13.573083","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827788358","511411733","2014094744","1672293496"
"15:38:13.681248","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827789806","511411733","2014094973","1672293724"
"15:38:13.693324","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827791254","511411733","2014094973","1672293724"
"15:38:13.705367","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827792702","511411733","2014094985","1672293736"
"15:38:13.717455","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827794150","511411733","2014094985","1672293736"
"15:38:13.729499","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827795598","511411733","2014094997","1672293748"
"15:38:13.741120","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827797046","511411733","2014094997","1672293748"
"15:38:13.753174","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827798494","511411733","2014095009","1672293761"
"15:38:13.765235","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827799942","511411733","2014095009","1672293761"
"15:38:13.777321","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827801390","511411733","2014095022","1672293773"
"15:38:13.789404","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827802838","511411733","2014095022","1672293773"
"15:38:13.802479","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827804286","511411733","2014095032","1672293785"
"15:38:13.814601","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827805734","511411733","2014095032","1672293785"
"15:38:13.826659","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827808630","511411733","2014095044","1672293797"
"15:38:13.838741","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827807182","511411733","2014095044","1672293797"
"15:38:13.850809","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827811526","511411733","2014095057","1672293808"
"15:38:13.862893","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827810078","511411733","2014095057","1672293808"
"15:38:13.874557","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827812974","511411733","2014095069","1672293820"
"15:38:13.886574","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827814422","511411733","2014095069","1672293820"
"15:38:13.898670","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827817318","511411733","2014095081","1672293832"
"15:38:13.910755","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827815870","511411733","2014095081","1672293832"
"15:38:13.922850","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827818766","511411733","2014095093","1672293844"
"15:38:13.934943","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827820214","511411733","2014095105","1672293856"
"15:38:13.947038","1500","47.83.16.111","80","100.64.0.5","33112","1448","3827821662","511411733","2014095105","1672293856"
