_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:51:08.571702","60","47.83.16.111","80","100.64.0.2","34796","0","2466876297","2405213662","1957270001","1615468738"
"23:51:08.900026","52","47.83.16.111","80","100.64.0.2","34796","0","2466876298","2405213809","1957270318","1615469081"
"23:51:08.900078","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466876298","2405213809","1957270318","1615469081"
"23:51:08.900084","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466877746","2405213809","1957270318","1615469081"
"23:51:08.900090","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466879194","2405213809","1957270318","1615469081"
"23:51:08.900094","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466880642","2405213809","1957270318","1615469081"
"23:51:08.901248","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466882090","2405213809","1957270318","1615469081"
"23:51:08.901387","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466883538","2405213809","1957270318","1615469081"
"23:51:08.901400","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466884986","2405213809","1957270318","1615469081"
"23:51:08.901405","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466886434","2405213809","1957270318","1615469081"
"23:51:08.901412","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466887882","2405213809","1957270318","1615469081"
"23:51:08.901423","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466889330","2405213809","1957270318","1615469081"
"23:51:09.226866","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466890778","2405213809","1957270656","1615469419"
"23:51:09.226881","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466892226","2405213809","1957270656","1615469419"
"23:51:09.237910","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466893674","2405213809","1957270667","1615469431"
"23:51:09.237921","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466895122","2405213809","1957270667","1615469431"
"23:51:09.250124","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466896570","2405213809","1957270679","1615469442"
"23:51:09.250149","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466898018","2405213809","1957270679","1615469442"
"23:51:09.263130","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466899466","2405213809","1957270692","1615469455"
"23:51:09.263144","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466900914","2405213809","1957270692","1615469455"
"23:51:09.275143","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466903810","2405213809","1957270704","1615469467"
"23:51:09.275153","1500","47.83.16.111","80","100.64.0.2","34796","1448","2466902362","2405213809","1957270704","1615469467"
