_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:13.688776","52","47.83.16.111","80","100.64.0.5","40306","0","1257259324","2064395270","1985774980","1643973731"
"07:46:13.700860","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257260772","2064395270","1985774980","1643973731"
"07:46:13.713949","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257259324","2064395270","1985774980","1643973731"
"07:46:13.726056","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257262220","2064395270","1985774980","1643973731"
"07:46:13.737171","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257263668","2064395270","1985774980","1643973731"
"07:46:13.749282","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257265116","2064395270","1985774980","1643973731"
"07:46:13.761398","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257266564","2064395270","1985774980","1643973731"
"07:46:13.773488","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257268012","2064395270","1985774980","1643973731"
"07:46:13.785582","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257269460","2064395270","1985774980","1643973731"
"07:46:13.797685","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257270908","2064395270","1985774980","1643973731"
"07:46:13.809787","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257272356","2064395270","1985774980","1643973731"
"07:46:14.038572","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257273804","2064395270","1985775329","1643974082"
"07:46:14.050641","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257275252","2064395270","1985775329","1643974082"
"07:46:14.062720","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257276700","2064395270","1985775329","1643974082"
"07:46:14.074844","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257278148","2064395270","1985775329","1643974082"
"07:46:14.087002","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257279596","2064395270","1985775341","1643974094"
"07:46:14.099059","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257281044","2064395270","1985775341","1643974094"
"07:46:14.110174","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257282492","2064395270","1985775353","1643974105"
"07:46:14.122247","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257283940","2064395270","1985775353","1643974105"
"07:46:14.134337","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257286836","2064395270","1985775365","1643974117"
"07:46:14.146421","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257285388","2064395270","1985775365","1643974117"
"07:46:14.158549","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257288284","2064395270","1985775377","1643974129"
"07:46:14.170693","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257289732","2064395270","1985775377","1643974129"
"07:46:14.182810","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257291180","2064395270","1985775390","1643974141"
"07:46:14.194900","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257292628","2064395270","1985775390","1643974141"
"07:46:14.206992","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257294076","2064395270","1985775402","1643974153"
"07:46:14.219095","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257295524","2064395270","1985775402","1643974153"
"07:46:14.231192","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257296972","2064395270","1985775414","1643974165"
"07:46:14.243282","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257298420","2064395270","1985775414","1643974165"
"07:46:14.255371","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257299868","2064395270","1985775426","1643974178"
"07:46:14.267461","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257301316","2064395270","1985775426","1643974178"
"07:46:14.363610","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257302764","2064395270","1985775655","1643974406"
"07:46:14.375614","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257304212","2064395270","1985775655","1643974406"
"07:46:14.387701","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257305660","2064395270","1985775667","1643974418"
"07:46:14.399781","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257307108","2064395270","1985775667","1643974418"
"07:46:14.411872","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257308556","2064395270","1985775678","1643974430"
"07:46:14.423930","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257310004","2064395270","1985775678","1643974430"
"07:46:14.436011","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257311452","2064395270","1985775691","1643974443"
"07:46:14.447540","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257312900","2064395270","1985775691","1643974443"
"07:46:14.459672","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257314348","2064395270","1985775702","1643974455"
"07:46:14.472740","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257315796","2064395270","1985775702","1643974455"
"07:46:14.484836","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257317244","2064395270","1985775714","1643974467"
"07:46:14.496905","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257318692","2064395270","1985775714","1643974467"
"07:46:14.508997","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257320140","2064395270","1985775726","1643974478"
"07:46:14.520093","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257321588","2064395270","1985775726","1643974478"
"07:46:14.532171","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257323036","2064395270","1985775739","1643974490"
"07:46:14.544245","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257324484","2064395270","1985775739","1643974490"
"07:46:14.556338","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257325932","2064395270","1985775751","1643974502"
"07:46:14.568920","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257327380","2064395270","1985775763","1643974514"
"07:46:14.580967","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257328828","2064395270","1985775763","1643974514"
"07:46:14.592104","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257330276","2064395270","1985775775","1643974526"
"07:46:14.604216","1500","47.83.16.111","80","100.64.0.5","40306","1448","1257331724","2064395270","1985775775","1643974526"
