_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:23:25.866246","52","47.83.16.111","80","100.64.0.5","49332","0","1166275573","1612616260","1995207158","1653405909"
"10:23:25.878327","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166275573","1612616260","1995207158","1653405909"
"10:23:25.890440","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166277021","1612616260","1995207158","1653405909"
"10:23:25.902565","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166278469","1612616260","1995207158","1653405909"
"10:23:25.914651","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166279917","1612616260","1995207158","1653405909"
"10:23:25.927738","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166282813","1612616260","1995207158","1653405909"
"10:23:25.939924","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166281365","1612616260","1995207158","1653405909"
"10:23:25.952034","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166285709","1612616260","1995207158","1653405909"
"10:23:25.963128","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166284261","1612616260","1995207158","1653405909"
"10:23:25.975220","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166287157","1612616260","1995207158","1653405909"
"10:23:25.987304","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166288605","1612616260","1995207158","1653405909"
"10:23:26.204147","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166290053","1612616260","1995207495","1653406246"
"10:23:26.216212","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166291501","1612616260","1995207495","1653406246"
"10:23:26.228294","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166294397","1612616260","1995207507","1653406258"
"10:23:26.240381","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166292949","1612616260","1995207507","1653406258"
"10:23:26.252449","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166295845","1612616260","1995207519","1653406270"
"10:23:26.264546","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166297293","1612616260","1995207519","1653406270"
"10:23:26.276698","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166298741","1612616260","1995207532","1653406282"
"10:23:26.288750","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166300189","1612616260","1995207532","1653406282"
"10:23:26.300831","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166301637","1612616260","1995207544","1653406295"
"10:23:26.312923","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166303085","1612616260","1995207557","1653406308"
"10:23:26.325018","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166304533","1612616260","1995207557","1653406308"
"10:23:26.336107","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166305981","1612616260","1995207568","1653406320"
"10:23:26.348202","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166307429","1612616260","1995207579","1653406331"
"10:23:26.360292","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166308877","1612616260","1995207579","1653406331"
"10:23:26.372386","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166310325","1612616260","1995207591","1653406343"
"10:23:26.384482","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166311773","1612616260","1995207591","1653406343"
"10:23:26.396572","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166313221","1612616260","1995207603","1653406355"
"10:23:26.408659","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166314669","1612616260","1995207603","1653406355"
"10:23:26.529176","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166316117","1612616260","1995207820","1653406572"
"10:23:26.541189","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166317565","1612616260","1995207820","1653406572"
"10:23:26.553263","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166319013","1612616260","1995207832","1653406584"
"10:23:26.565277","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166320461","1612616260","1995207832","1653406584"
"10:23:26.577360","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166321909","1612616260","1995207845","1653406596"
"10:23:26.589199","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166323357","1612616260","1995207857","1653406608"
"10:23:26.601141","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166324805","1612616260","1995207857","1653406608"
"10:23:26.613218","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166326253","1612616260","1995207869","1653406620"
"10:23:26.625296","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166327701","1612616260","1995207869","1653406620"
"10:23:26.637380","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166329149","1612616260","1995207881","1653406632"
"10:23:26.649460","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166330597","1612616260","1995207881","1653406632"
"10:23:26.661548","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166332045","1612616260","1995207893","1653406644"
"10:23:26.673656","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166333493","1612616260","1995207893","1653406644"
"10:23:26.686723","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166334941","1612616260","1995207905","1653406657"
"10:23:26.698796","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166336389","1612616260","1995207905","1653406657"
"10:23:26.710883","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166337837","1612616260","1995207917","1653406669"
"10:23:26.722596","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166339285","1612616260","1995207917","1653406669"
"10:23:26.734654","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166340733","1612616260","1995207929","1653406681"
"10:23:26.746741","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166342181","1612616260","1995207929","1653406681"
"10:23:26.758826","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166343629","1612616260","1995207940","1653406693"
"10:23:26.770917","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166345077","1612616260","1995207940","1653406693"
"10:23:26.783013","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166346525","1612616260","1995207952","1653406704"
"10:23:26.794102","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166347973","1612616260","1995207952","1653406704"
"10:23:26.806200","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166349421","1612616260","1995207964","1653406716"
"10:23:26.818288","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166350869","1612616260","1995207964","1653406716"
"10:23:26.830352","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166352317","1612616260","1995207976","1653406728"
"10:23:26.842445","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166353765","1612616260","1995207976","1653406728"
"10:23:26.854998","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166355213","1612616260","1995207989","1653406740"
"10:23:26.866244","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166356661","1612616260","1995207989","1653406740"
"10:23:26.878201","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166358109","1612616260","1995208001","1653406752"
"10:23:26.890306","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166359557","1612616260","1995208001","1653406752"
"10:23:26.902370","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166361005","1612616260","1995208012","1653406764"
"10:23:26.914933","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166362453","1612616260","1995208012","1653406764"
"10:23:26.927142","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166363901","1612616260","1995208024","1653406776"
"10:23:26.939210","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166365349","1612616260","1995208024","1653406776"
"10:23:26.951296","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166366797","1612616260","1995208146","1653406897"
"10:23:26.963308","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166368245","1612616260","1995208146","1653406897"
"10:23:26.975392","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166369693","1612616260","1995208158","1653406909"
"10:23:26.987980","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166371141","1612616260","1995208158","1653406909"
"10:23:26.999194","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166372589","1612616260","1995208170","1653406921"
"10:23:27.011264","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166374037","1612616260","1995208170","1653406921"
"10:23:27.023635","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166375485","1612616260","1995208182","1653406933"
"10:23:27.035290","1500","47.83.16.111","80","100.64.0.5","49332","1448","1166376933","1612616260","1995208182","1653406933"
