_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:13.050577","52","47.83.16.111","80","100.64.0.5","37412","0","10125021","4240677891","2004734340","1662933092"
"13:02:13.062663","1500","47.83.16.111","80","100.64.0.5","37412","1448","10126469","4240677891","2004734340","1662933092"
"13:02:13.074750","1500","47.83.16.111","80","100.64.0.5","37412","1448","10125021","4240677891","2004734340","1662933092"
"13:02:13.086806","1500","47.83.16.111","80","100.64.0.5","37412","1448","10129365","4240677891","2004734340","1662933092"
"13:02:13.098893","1500","47.83.16.111","80","100.64.0.5","37412","1448","10127917","4240677891","2004734340","1662933092"
"13:02:13.110981","1500","47.83.16.111","80","100.64.0.5","37412","1448","10130813","4240677891","2004734340","1662933092"
"13:02:13.123070","1500","47.83.16.111","80","100.64.0.5","37412","1448","10132261","4240677891","2004734340","1662933092"
"13:02:13.134158","1500","47.83.16.111","80","100.64.0.5","37412","1448","10133709","4240677891","2004734340","1662933092"
"13:02:13.146239","1500","47.83.16.111","80","100.64.0.5","37412","1448","10135157","4240677891","2004734340","1662933092"
"13:02:13.158325","1500","47.83.16.111","80","100.64.0.5","37412","1448","10136605","4240677891","2004734340","1662933092"
"13:02:13.170415","1500","47.83.16.111","80","100.64.0.5","37412","1448","10138053","4240677891","2004734340","1662933092"
"13:02:13.399133","1500","47.83.16.111","80","100.64.0.5","37412","1448","10139501","4240677891","2004734690","1662933443"
"13:02:13.411205","1500","47.83.16.111","80","100.64.0.5","37412","1448","10140949","4240677891","2004734690","1662933443"
"13:02:13.423291","1500","47.83.16.111","80","100.64.0.5","37412","1448","10142397","4240677891","2004734690","1662933443"
"13:02:13.435387","1500","47.83.16.111","80","100.64.0.5","37412","1448","10143845","4240677891","2004734690","1662933443"
"13:02:13.447456","1500","47.83.16.111","80","100.64.0.5","37412","1448","10145293","4240677891","2004734702","1662933455"
"13:02:13.459542","1500","47.83.16.111","80","100.64.0.5","37412","1448","10146741","4240677891","2004734715","1662933467"
"13:02:13.471641","1500","47.83.16.111","80","100.64.0.5","37412","1448","10148189","4240677891","2004734715","1662933467"
"13:02:13.483708","1500","47.83.16.111","80","100.64.0.5","37412","1448","10149637","4240677891","2004734726","1662933479"
"13:02:13.495794","1500","47.83.16.111","80","100.64.0.5","37412","1448","10151085","4240677891","2004734726","1662933479"
"13:02:13.507876","1500","47.83.16.111","80","100.64.0.5","37412","1448","10152533","4240677891","2004734737","1662933491"
"13:02:13.519962","1500","47.83.16.111","80","100.64.0.5","37412","1448","10153981","4240677891","2004734737","1662933491"
"13:02:13.532045","1500","47.83.16.111","80","100.64.0.5","37412","1448","10155429","4240677891","2004734749","1662933502"
"13:02:13.544131","1500","47.83.16.111","80","100.64.0.5","37412","1448","10156877","4240677891","2004734749","1662933502"
"13:02:13.556221","1500","47.83.16.111","80","100.64.0.5","37412","1448","10158325","4240677891","2004734761","1662933514"
"13:02:13.568314","1500","47.83.16.111","80","100.64.0.5","37412","1448","10159773","4240677891","2004734761","1662933514"
"13:02:13.580402","1500","47.83.16.111","80","100.64.0.5","37412","1448","10161221","4240677891","2004734773","1662933526"
"13:02:13.592486","1500","47.83.16.111","80","100.64.0.5","37412","1448","10162669","4240677891","2004734773","1662933526"
"13:02:13.604579","1500","47.83.16.111","80","100.64.0.5","37412","1448","10164117","4240677891","2004734785","1662933538"
"13:02:13.616668","1500","47.83.16.111","80","100.64.0.5","37412","1448","10165565","4240677891","2004734785","1662933538"
"13:02:13.724726","1500","47.83.16.111","80","100.64.0.5","37412","1448","10167013","4240677891","2004735014","1662933767"
"13:02:13.736816","1500","47.83.16.111","80","100.64.0.5","37412","1448","10168461","4240677891","2004735014","1662933767"
"13:02:13.748843","1500","47.83.16.111","80","100.64.0.5","37412","1448","10169909","4240677891","2004735026","1662933779"
