_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:21:53.019906","60","47.83.16.111","80","100.64.0.2","51864","0","3798944291","1794911308","1995114449","1653313206"
"10:21:53.345684","52","47.83.16.111","80","100.64.0.2","51864","0","3798944292","1794911455","1995114775","1653313527"
"10:21:53.345706","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798944292","1794911455","1995114775","1653313527"
"10:21:53.345711","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798945740","1794911455","1995114775","1653313527"
"10:21:53.345717","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798947188","1794911455","1995114775","1653313527"
"10:21:53.345721","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798948636","1794911455","1995114775","1653313527"
"10:21:53.345727","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798950084","1794911455","1995114775","1653313527"
"10:21:53.345737","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798951532","1794911455","1995114775","1653313527"
"10:21:53.345742","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798955876","1794911455","1995114775","1653313527"
"10:21:53.345747","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798952980","1794911455","1995114775","1653313527"
"10:21:53.345758","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798954428","1794911455","1995114775","1653313527"
"10:21:53.345763","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798957324","1794911455","1995114775","1653313527"
"10:21:53.682899","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798960220","1794911455","1995115112","1653313865"
"10:21:53.682911","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798958772","1794911455","1995115112","1653313865"
"10:21:53.694925","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798961668","1794911455","1995115124","1653313877"
"10:21:53.694935","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798963116","1794911455","1995115124","1653313877"
"10:21:53.706928","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798964564","1794911455","1995115136","1653313889"
"10:21:53.706937","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798966012","1794911455","1995115136","1653313889"
"10:21:53.719082","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798967460","1794911455","1995115148","1653313901"
"10:21:53.719091","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798968908","1794911455","1995115148","1653313901"
"10:21:53.731127","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798970356","1794911455","1995115160","1653313913"
"10:21:53.731136","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798971804","1794911455","1995115160","1653313913"
"10:21:53.743215","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798973252","1794911455","1995115172","1653313926"
"10:21:53.743225","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798974700","1794911455","1995115172","1653313926"
"10:21:53.755249","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798976148","1794911455","1995115184","1653313938"
"10:21:53.768369","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798977596","1794911455","1995115197","1653313950"
"10:21:53.779464","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798979044","1794911455","1995115209","1653313962"
"10:21:53.779475","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798980492","1794911455","1995115209","1653313962"
"10:21:53.779479","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798981940","1794911455","1995115209","1653313962"
"10:21:53.779484","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798983388","1794911455","1995115209","1653313962"
"10:21:53.790594","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798984836","1794911455","1995115220","1653313973"
"10:21:53.790606","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798986284","1794911455","1995115220","1653313973"
"10:21:54.009475","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798987732","1794911455","1995115439","1653314191"
"10:21:54.020484","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798989180","1794911455","1995115450","1653314203"
"10:21:54.020499","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798990628","1794911455","1995115450","1653314203"
"10:21:54.031748","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798992076","1794911455","1995115461","1653314215"
"10:21:54.031814","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798993524","1794911455","1995115461","1653314215"
"10:21:54.043627","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798994972","1794911455","1995115473","1653314226"
"10:21:54.043641","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798996420","1794911455","1995115473","1653314226"
"10:21:54.055711","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798997868","1794911455","1995115485","1653314238"
"10:21:54.055721","1500","47.83.16.111","80","100.64.0.2","51864","1448","3798999316","1794911455","1995115485","1653314238"
