_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:09:15.669596","52","47.83.16.111","80","100.64.0.5","34650","0","2436116249","856574104","1976356961","1634555712"
"05:09:15.681681","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436116249","856574104","1976356962","1634555712"
"05:09:15.693788","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436117697","856574104","1976356962","1634555712"
"05:09:15.705923","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436119145","856574104","1976356962","1634555712"
"05:09:15.718020","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436120593","856574104","1976356962","1634555712"
"05:09:15.730110","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436122041","856574104","1976356962","1634555712"
"05:09:15.742200","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436123489","856574104","1976356962","1634555712"
"05:09:15.754285","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436124937","856574104","1976356962","1634555712"
"05:09:15.766372","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436126385","856574104","1976356962","1634555712"
"05:09:15.778464","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436127833","856574104","1976356962","1634555712"
"05:09:15.790551","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436129281","856574104","1976356962","1634555712"
"05:09:16.007571","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436130729","856574104","1976357298","1634556049"
"05:09:16.019727","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436132177","856574104","1976357298","1634556049"
"05:09:16.031921","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436133625","856574104","1976357311","1634556062"
"05:09:16.043955","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436135073","856574104","1976357311","1634556062"
"05:09:16.056059","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436136521","856574104","1976357324","1634556074"
"05:09:16.067130","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436137969","856574104","1976357324","1634556074"
"05:09:16.079201","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436139417","856574104","1976357336","1634556086"
"05:09:16.091291","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436140865","856574104","1976357336","1634556086"
"05:09:16.103386","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436142313","856574104","1976357347","1634556098"
"05:09:16.115463","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436143761","856574104","1976357347","1634556098"
"05:09:16.127547","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436145209","856574104","1976357359","1634556110"
"05:09:16.139634","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436146657","856574104","1976357359","1634556110"
"05:09:16.151722","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436148105","856574104","1976357371","1634556122"
"05:09:16.163817","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436149553","856574104","1976357371","1634556122"
"05:09:16.175919","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436151001","856574104","1976357383","1634556134"
"05:09:16.188012","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436152449","856574104","1976357383","1634556134"
"05:09:16.199136","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436153897","856574104","1976357395","1634556146"
"05:09:16.211232","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436155345","856574104","1976357395","1634556146"
"05:09:16.223327","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436156793","856574104","1976357407","1634556158"
"05:09:16.236417","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436158241","856574104","1976357407","1634556158"
"05:09:16.332918","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436159689","856574104","1976357625","1634556375"
"05:09:16.344953","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436161137","856574104","1976357625","1634556375"
"05:09:16.357014","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436162585","856574104","1976357638","1634556387"
"05:09:16.368098","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436164033","856574104","1976357638","1634556387"
"05:09:16.380173","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436165481","856574104","1976357647","1634556400"
"05:09:16.392281","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436166929","856574104","1976357647","1634556400"
"05:09:16.404278","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436168377","856574104","1976357661","1634556412"
"05:09:16.416210","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436169825","856574104","1976357661","1634556412"
"05:09:16.428260","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436171273","856574104","1976357672","1634556424"
"05:09:16.440337","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436172721","856574104","1976357672","1634556424"
"05:09:16.452433","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436175617","856574104","1976357684","1634556435"
"05:09:16.464507","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436174169","856574104","1976357684","1634556435"
"05:09:16.476611","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436177065","856574104","1976357696","1634556447"
"05:09:16.489676","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436178513","856574104","1976357696","1634556447"
"05:09:16.501760","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436179961","856574104","1976357708","1634556459"
"05:09:16.513950","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436181409","856574104","1976357708","1634556459"
"05:09:16.526009","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436182857","856574104","1976357720","1634556471"
"05:09:16.537829","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436184305","856574104","1976357720","1634556471"
"05:09:16.549907","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436185753","856574104","1976357732","1634556483"
"05:09:16.562017","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436187201","856574104","1976357732","1634556483"
"05:09:16.573159","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436188649","856574104","1976357744","1634556495"
"05:09:16.585257","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436190097","856574104","1976357744","1634556495"
"05:09:16.597354","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436191545","856574104","1976357756","1634556507"
"05:09:16.609451","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436192993","856574104","1976357756","1634556507"
"05:09:16.621544","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436194441","856574104","1976357768","1634556519"
"05:09:16.633635","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436195889","856574104","1976357768","1634556519"
"05:09:16.645734","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436197337","856574104","1976357781","1634556532"
"05:09:16.657665","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436198785","856574104","1976357781","1634556532"
"05:09:16.669710","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436200233","856574104","1976357793","1634556544"
"05:09:16.681809","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436201681","856574104","1976357793","1634556544"
"05:09:16.693942","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436203129","856574104","1976357804","1634556556"
"05:09:16.705858","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436204577","856574104","1976357804","1634556556"
"05:09:16.717987","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436206025","856574104","1976357816","1634556567"
"05:09:16.731033","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436207473","856574104","1976357816","1634556567"
"05:09:16.742127","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436208921","856574104","1976357828","1634556579"
"05:09:16.754151","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436210369","856574104","1976357828","1634556579"
"05:09:16.766215","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436211817","856574104","1976357841","1634556591"
"05:09:16.778135","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436213265","856574104","1976357841","1634556591"
"05:09:16.790213","1500","47.83.16.111","80","100.64.0.5","34650","1448","2436214713","856574104","1976357853","1634556604"
