_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:24.071872","60","47.83.255.41","80","100.64.0.2","42432","0","2173489664","1576899499","1544162213","3223304732"
"20:53:24.393739","52","47.83.255.41","80","100.64.0.2","42432","0","2173489665","1576899646","1544162535","3223305047"
"20:53:24.393760","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173489665","1576899646","1544162535","3223305047"
"20:53:24.393766","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173491113","1576899646","1544162535","3223305047"
"20:53:24.393776","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173492561","1576899646","1544162535","3223305047"
"20:53:24.393781","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173494009","1576899646","1544162535","3223305047"
"20:53:24.393786","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173496905","1576899646","1544162535","3223305047"
"20:53:24.393794","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173495457","1576899646","1544162535","3223305047"
"20:53:24.393802","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173498353","1576899646","1544162535","3223305047"
"20:53:24.393808","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173499801","1576899646","1544162535","3223305047"
"20:53:24.393813","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173501249","1576899646","1544162535","3223305047"
"20:53:24.393822","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173502697","1576899646","1544162535","3223305047"
"20:53:24.730173","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173504145","1576899646","1544162872","3223305384"
"20:53:24.742230","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173505593","1576899646","1544162884","3223305396"
"20:53:24.767413","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173507041","1576899646","1544162909","3223305421"
"20:53:24.767431","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173508489","1576899646","1544162909","3223305421"
"20:53:24.791625","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173509937","1576899646","1544162933","3223305446"
"20:53:24.791639","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173511385","1576899646","1544162933","3223305446"
"20:53:24.822635","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173512833","1576899646","1544162964","3223305469"
"20:53:24.822659","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173514281","1576899646","1544162964","3223305469"
"20:53:24.858734","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173515729","1576899646","1544163000","3223305493"
"20:53:24.858754","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173517177","1576899646","1544163000","3223305493"
"20:53:25.057442","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173518625","1576899646","1544163198","3223305711"
"20:53:25.068389","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173520073","1576899646","1544163210","3223305723"
"20:53:25.096633","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173521521","1576899646","1544163238","3223305746"
"20:53:25.115636","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173522969","1576899646","1544163257","3223305770"
"20:53:25.115654","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173524417","1576899646","1544163257","3223305770"
"20:53:25.151918","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173525865","1576899646","1544163293","3223305806"
"20:53:25.151932","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173527313","1576899646","1544163293","3223305806"
"20:53:25.177372","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173528761","1576899646","1544163318","3223305818"
"20:53:25.200208","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173530209","1576899646","1544163342","3223305854"
"20:53:25.200223","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173531657","1576899646","1544163342","3223305854"
"20:53:25.380634","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173533105","1576899646","1544163522","3223306035"
"20:53:25.392791","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173534553","1576899646","1544163534","3223306047"
"20:53:25.416813","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173536001","1576899646","1544163558","3223306071"
"20:53:25.440992","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173537449","1576899646","1544163582","3223306095"
"20:53:25.453057","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173538897","1576899646","1544163595","3223306108"
"20:53:25.477214","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173540345","1576899646","1544163619","3223306132"
"20:53:25.490296","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173541793","1576899646","1544163632","3223306144"
"20:53:25.526510","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173543241","1576899646","1544163668","3223306181"
"20:53:25.526524","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173544689","1576899646","1544163668","3223306181"
"20:53:25.543162","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173546137","1576899646","1544163685","3223306193"
"20:53:25.706573","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173547585","1576899646","1544163848","3223306360"
"20:53:25.717724","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173549033","1576899646","1544163859","3223306372"
"20:53:25.741712","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173550481","1576899646","1544163883","3223306396"
"20:53:25.766905","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173551929","1576899646","1544163908","3223306421"
"20:53:25.778870","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173553377","1576899646","1544163920","3223306433"
"20:53:25.803096","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173554825","1576899646","1544163944","3223306457"
"20:53:25.815126","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173556273","1576899646","1544163957","3223306470"
"20:53:25.851255","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173557721","1576899646","1544163993","3223306506"
"20:53:25.863338","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173559169","1576899646","1544164005","3223306517"
"20:53:25.875908","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173560617","1576899646","1544164017","3223306530"
"20:53:26.032357","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173562065","1576899646","1544164174","3223306686"
"20:53:26.044241","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173563513","1576899646","1544164186","3223306698"
"20:53:26.067791","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173564961","1576899646","1544164209","3223306722"
"20:53:26.091937","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173566409","1576899646","1544164233","3223306746"
"20:53:26.103912","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173567857","1576899646","1544164245","3223306758"
"20:53:26.128041","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173569305","1576899646","1544164270","3223306782"
"20:53:26.140187","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173570753","1576899646","1544164282","3223306794"
"20:53:26.176319","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173572201","1576899646","1544164318","3223306830"
"20:53:26.188340","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173573649","1576899646","1544164330","3223306842"
"20:53:26.357760","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173575097","1576899646","1544164499","3223307011"
"20:53:26.357774","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173576545","1576899646","1544164499","3223307011"
"20:53:26.394295","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173577993","1576899646","1544164534","3223307047"
"20:53:26.394314","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173579441","1576899646","1544164534","3223307047"
"20:53:26.417196","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173580889","1576899646","1544164559","3223307071"
"20:53:26.429269","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173582337","1576899646","1544164571","3223307084"
"20:53:26.454300","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173583785","1576899646","1544164596","3223307108"
"20:53:26.465338","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173585233","1576899646","1544164607","3223307120"
"20:53:26.501527","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173586681","1576899646","1544164643","3223307156"
"20:53:26.513632","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173588129","1576899646","1544164655","3223307167"
"20:53:26.682166","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173589577","1576899646","1544164824","3223307336"
"20:53:26.694130","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173591025","1576899646","1544164836","3223307349"
"20:53:26.719347","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173592473","1576899646","1544164861","3223307373"
"20:53:26.730320","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173593921","1576899646","1544164872","3223307385"
"20:53:26.755548","1500","47.83.255.41","80","100.64.0.2","42432","1448","2173595369","1576899646","1544164897","3223307408"
