_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:05.198822","52","47.83.255.41","80","100.64.0.5","59300","0","951414085","3957069008","1543363202","3222505715"
"20:40:05.210907","1500","47.83.255.41","80","100.64.0.5","59300","1448","951414085","3957069008","1543363202","3222505715"
"20:40:05.223004","1500","47.83.255.41","80","100.64.0.5","59300","1448","951415533","3957069008","1543363202","3222505715"
"20:40:05.234094","1500","47.83.255.41","80","100.64.0.5","59300","1448","951416981","3957069008","1543363202","3222505715"
"20:40:05.246174","1500","47.83.255.41","80","100.64.0.5","59300","1448","951418429","3957069008","1543363202","3222505715"
"20:40:05.259255","1500","47.83.255.41","80","100.64.0.5","59300","1448","951419877","3957069008","1543363202","3222505715"
"20:40:05.271342","1500","47.83.255.41","80","100.64.0.5","59300","1448","951421325","3957069008","1543363202","3222505715"
"20:40:05.283434","1500","47.83.255.41","80","100.64.0.5","59300","1448","951422773","3957069008","1543363202","3222505715"
"20:40:05.295516","1500","47.83.255.41","80","100.64.0.5","59300","1448","951424221","3957069008","1543363202","3222505715"
"20:40:05.307616","1500","47.83.255.41","80","100.64.0.5","59300","1448","951425669","3957069008","1543363202","3222505715"
"20:40:05.319701","1500","47.83.255.41","80","100.64.0.5","59300","1448","951427117","3957069008","1543363202","3222505715"
"20:40:05.536473","1500","47.83.255.41","80","100.64.0.5","59300","1448","951428565","3957069008","1543363540","3222506052"
"20:40:05.548527","1500","47.83.255.41","80","100.64.0.5","59300","1448","951430013","3957069008","1543363551","3222506064"
"20:40:05.572619","1500","47.83.255.41","80","100.64.0.5","59300","1448","951431461","3957069008","1543363575","3222506087"
"20:40:05.584712","1500","47.83.255.41","80","100.64.0.5","59300","1448","951432909","3957069008","1543363575","3222506087"
"20:40:05.596868","1500","47.83.255.41","80","100.64.0.5","59300","1448","951434357","3957069008","1543363599","3222506112"
"20:40:05.608978","1500","47.83.255.41","80","100.64.0.5","59300","1448","951435805","3957069008","1543363599","3222506112"
"20:40:05.632176","1500","47.83.255.41","80","100.64.0.5","59300","1448","951437253","3957069008","1543363634","3222506136"
"20:40:05.644316","1500","47.83.255.41","80","100.64.0.5","59300","1448","951438701","3957069008","1543363634","3222506136"
"20:40:05.668402","1500","47.83.255.41","80","100.64.0.5","59300","1448","951440149","3957069008","1543363670","3222506160"
"20:40:05.680499","1500","47.83.255.41","80","100.64.0.5","59300","1448","951441597","3957069008","1543363670","3222506160"
"20:40:05.861165","1500","47.83.255.41","80","100.64.0.5","59300","1448","951443045","3957069008","1543363865","3222506377"
"20:40:05.873307","1500","47.83.255.41","80","100.64.0.5","59300","1448","951444493","3957069008","1543363877","3222506389"
"20:40:05.897385","1500","47.83.255.41","80","100.64.0.5","59300","1448","951445941","3957069008","1543363901","3222506413"
"20:40:05.909464","1500","47.83.255.41","80","100.64.0.5","59300","1448","951447389","3957069008","1543363913","3222506425"
"20:40:05.933561","1500","47.83.255.41","80","100.64.0.5","59300","1448","951448837","3957069008","1543363937","3222506450"
"20:40:05.945646","1500","47.83.255.41","80","100.64.0.5","59300","1448","951450285","3957069008","1543363937","3222506450"
"20:40:05.969651","1500","47.83.255.41","80","100.64.0.5","59300","1448","951451733","3957069008","1543363972","3222506485"
"20:40:05.981741","1500","47.83.255.41","80","100.64.0.5","59300","1448","951453181","3957069008","1543363972","3222506485"
"20:40:06.005750","1500","47.83.255.41","80","100.64.0.5","59300","1448","951456077","3957069008","1543364008","3222506521"
"20:40:06.018835","1500","47.83.255.41","80","100.64.0.5","59300","1448","951454629","3957069008","1543364008","3222506521"
"20:40:06.186531","1500","47.83.255.41","80","100.64.0.5","59300","1448","951457525","3957069008","1543364190","3222506702"
"20:40:06.198614","1500","47.83.255.41","80","100.64.0.5","59300","1448","951458973","3957069008","1543364202","3222506714"
"20:40:06.222621","1500","47.83.255.41","80","100.64.0.5","59300","1448","951460421","3957069008","1543364226","3222506738"
"20:40:06.234700","1500","47.83.255.41","80","100.64.0.5","59300","1448","951461869","3957069008","1543364237","3222506750"
"20:40:06.259781","1500","47.83.255.41","80","100.64.0.5","59300","1448","951463317","3957069008","1543364261","3222506774"
"20:40:06.271859","1500","47.83.255.41","80","100.64.0.5","59300","1448","951464765","3957069008","1543364273","3222506786"
"20:40:06.295966","1500","47.83.255.41","80","100.64.0.5","59300","1448","951466213","3957069008","1543364297","3222506810"
"20:40:06.308029","1500","47.83.255.41","80","100.64.0.5","59300","1448","951467661","3957069008","1543364309","3222506822"
"20:40:06.331112","1500","47.83.255.41","80","100.64.0.5","59300","1448","951469109","3957069008","1543364335","3222506847"
"20:40:06.343186","1500","47.83.255.41","80","100.64.0.5","59300","1448","951470557","3957069008","1543364347","3222506860"
"20:40:06.512770","1500","47.83.255.41","80","100.64.0.5","59300","1448","951472005","3957069008","1543364514","3222507027"
"20:40:06.524851","1500","47.83.255.41","80","100.64.0.5","59300","1448","951473453","3957069008","1543364526","3222507039"
"20:40:06.548855","1500","47.83.255.41","80","100.64.0.5","59300","1448","951474901","3957069008","1543364550","3222507063"
"20:40:06.560933","1500","47.83.255.41","80","100.64.0.5","59300","1448","951476349","3957069008","1543364562","3222507075"
"20:40:06.585017","1500","47.83.255.41","80","100.64.0.5","59300","1448","951477797","3957069008","1543364588","3222507101"
"20:40:06.596092","1500","47.83.255.41","80","100.64.0.5","59300","1448","951479245","3957069008","1543364601","3222507113"
"20:40:06.620165","1500","47.83.255.41","80","100.64.0.5","59300","1448","951480693","3957069008","1543364624","3222507137"
"20:40:06.632248","1500","47.83.255.41","80","100.64.0.5","59300","1448","951482141","3957069008","1543364636","3222507149"
"20:40:06.656327","1500","47.83.255.41","80","100.64.0.5","59300","1448","951483589","3957069008","1543364660","3222507172"
"20:40:06.668404","1500","47.83.255.41","80","100.64.0.5","59300","1448","951485037","3957069008","1543364672","3222507184"
"20:40:06.838026","1500","47.83.255.41","80","100.64.0.5","59300","1448","951486485","3957069008","1543364840","3222507354"
"20:40:06.849147","1500","47.83.255.41","80","100.64.0.5","59300","1448","951487933","3957069008","1543364852","3222507366"
"20:40:06.873193","1500","47.83.255.41","80","100.64.0.5","59300","1448","951489381","3957069008","1543364877","3222507390"
"20:40:06.885266","1500","47.83.255.41","80","100.64.0.5","59300","1448","951490829","3957069008","1543364890","3222507402"
"20:40:06.909342","1500","47.83.255.41","80","100.64.0.5","59300","1448","951492277","3957069008","1543364913","3222507426"
"20:40:06.921427","1500","47.83.255.41","80","100.64.0.5","59300","1448","951493725","3957069008","1543364925","3222507437"
"20:40:06.945505","1500","47.83.255.41","80","100.64.0.5","59300","1448","951495173","3957069008","1543364949","3222507461"
"20:40:06.957598","1500","47.83.255.41","80","100.64.0.5","59300","1448","951496621","3957069008","1543364961","3222507473"
"20:40:06.981717","1500","47.83.255.41","80","100.64.0.5","59300","1448","951498069","3957069008","1543364984","3222507497"
"20:40:06.993788","1500","47.83.255.41","80","100.64.0.5","59300","1448","951499517","3957069008","1543364996","3222507509"
"20:40:07.162417","1500","47.83.255.41","80","100.64.0.5","59300","1448","951500965","3957069008","1543365166","3222507679"
"20:40:07.174464","1500","47.83.255.41","80","100.64.0.5","59300","1448","951502413","3957069008","1543365178","3222507690"
"20:40:07.198572","1500","47.83.255.41","80","100.64.0.5","59300","1448","951503861","3957069008","1543365202","3222507714"
"20:40:07.210676","1500","47.83.255.41","80","100.64.0.5","59300","1448","951505309","3957069008","1543365213","3222507726"
"20:40:07.234739","1500","47.83.255.41","80","100.64.0.5","59300","1448","951506757","3957069008","1543365237","3222507750"
"20:40:07.246817","1500","47.83.255.41","80","100.64.0.5","59300","1448","951508205","3957069008","1543365249","3222507762"
"20:40:07.271899","1500","47.83.255.41","80","100.64.0.5","59300","1448","951509653","3957069008","1543365273","3222507786"
"20:40:07.283992","1500","47.83.255.41","80","100.64.0.5","59300","1448","951511101","3957069008","1543365285","3222507798"
"20:40:07.308058","1500","47.83.255.41","80","100.64.0.5","59300","1448","951512549","3957069008","1543365309","3222507822"
"20:40:07.319145","1500","47.83.255.41","80","100.64.0.5","59300","1448","951513997","3957069008","1543365322","3222507835"
"20:40:07.487715","1500","47.83.255.41","80","100.64.0.5","59300","1448","951515445","3957069008","1543365490","3222508003"
"20:40:07.499782","1500","47.83.255.41","80","100.64.0.5","59300","1448","951516893","3957069008","1543365502","3222508015"
"20:40:07.524944","1500","47.83.255.41","80","100.64.0.5","59300","1448","951518341","3957069008","1543365526","3222508039"
"20:40:07.537029","1500","47.83.255.41","80","100.64.0.5","59300","1448","951519789","3957069008","1543365538","3222508051"
"20:40:07.560100","1500","47.83.255.41","80","100.64.0.5","59300","1448","951521237","3957069008","1543365562","3222508075"
"20:40:07.572191","1500","47.83.255.41","80","100.64.0.5","59300","1448","951522685","3957069008","1543365576","3222508088"
"20:40:07.596276","1500","47.83.255.41","80","100.64.0.5","59300","1448","951524133","3957069008","1543365601","3222508113"
"20:40:07.608367","1500","47.83.255.41","80","100.64.0.5","59300","1448","951525581","3957069008","1543365612","3222508125"
"20:40:07.632442","1500","47.83.255.41","80","100.64.0.5","59300","1448","951527029","3957069008","1543365636","3222508149"
"20:40:07.644519","1500","47.83.255.41","80","100.64.0.5","59300","1448","951528477","3957069008","1543365648","3222508160"
"20:40:07.813235","1500","47.83.255.41","80","100.64.0.5","59300","1448","951529925","3957069008","1543365816","3222508328"
"20:40:07.825321","1500","47.83.255.41","80","100.64.0.5","59300","1448","951531373","3957069008","1543365829","3222508341"
"20:40:07.849408","1500","47.83.255.41","80","100.64.0.5","59300","1448","951532821","3957069008","1543365854","3222508366"
"20:40:07.861484","1500","47.83.255.41","80","100.64.0.5","59300","1448","951534269","3957069008","1543365865","3222508378"
"20:40:07.885562","1500","47.83.255.41","80","100.64.0.5","59300","1448","951535717","3957069008","1543365889","3222508401"
"20:40:07.897641","1500","47.83.255.41","80","100.64.0.5","59300","1448","951537165","3957069008","1543365901","3222508413"
"20:40:07.921727","1500","47.83.255.41","80","100.64.0.5","59300","1448","951538613","3957069008","1543365924","3222508437"
"20:40:07.933801","1500","47.83.255.41","80","100.64.0.5","59300","1448","951540061","3957069008","1543365936","3222508449"
"20:40:07.957874","1500","47.83.255.41","80","100.64.0.5","59300","1448","951541509","3957069008","1543365960","3222508473"
"20:40:07.969965","1500","47.83.255.41","80","100.64.0.5","59300","1448","951542957","3957069008","1543365972","3222508485"
"20:40:08.138574","1500","47.83.255.41","80","100.64.0.5","59300","1448","951544405","3957069008","1543366142","3222508654"
"20:40:08.150652","1500","47.83.255.41","80","100.64.0.5","59300","1448","951545853","3957069008","1543366153","3222508666"
"20:40:08.174764","1500","47.83.255.41","80","100.64.0.5","59300","1448","951547301","3957069008","1543366177","3222508690"
"20:40:08.186884","1500","47.83.255.41","80","100.64.0.5","59300","1448","951548749","3957069008","1543366189","3222508702"
"20:40:08.210976","1500","47.83.255.41","80","100.64.0.5","59300","1448","951550197","3957069008","1543366213","3222508726"
"20:40:08.223039","1500","47.83.255.41","80","100.64.0.5","59300","1448","951551645","3957069008","1543366225","3222508738"
"20:40:08.246157","1500","47.83.255.41","80","100.64.0.5","59300","1448","951553093","3957069008","1543366249","3222508762"
"20:40:08.259254","1500","47.83.255.41","80","100.64.0.5","59300","1448","951554541","3957069008","1543366262","3222508775"
"20:40:08.283393","1500","47.83.255.41","80","100.64.0.5","59300","1448","951555989","3957069008","1543366287","3222508799"
"20:40:08.295529","1500","47.83.255.41","80","100.64.0.5","59300","1448","951557437","3957069008","1543366298","3222508811"
"20:40:08.463181","1500","47.83.255.41","80","100.64.0.5","59300","1448","951558885","3957069008","1543366467","3222508979"
"20:40:08.475253","1500","47.83.255.41","80","100.64.0.5","59300","1448","951560333","3957069008","1543366479","3222508991"
"20:40:08.499436","1500","47.83.255.41","80","100.64.0.5","59300","1448","951561781","3957069008","1543366503","3222509016"
"20:40:08.512517","1500","47.83.255.41","80","100.64.0.5","59300","1448","951563229","3957069008","1543366516","3222509028"
"20:40:08.536604","1500","47.83.255.41","80","100.64.0.5","59300","1448","951564677","3957069008","1543366538","3222509052"
"20:40:08.548690","1500","47.83.255.41","80","100.64.0.5","59300","1448","951566125","3957069008","1543366551","3222509064"
"20:40:08.572776","1500","47.83.255.41","80","100.64.0.5","59300","1448","951567573","3957069008","1543366575","3222509087"
"20:40:08.584850","1500","47.83.255.41","80","100.64.0.5","59300","1448","951569021","3957069008","1543366587","3222509100"
"20:40:08.608931","1500","47.83.255.41","80","100.64.0.5","59300","1448","951570469","3957069008","1543366611","3222509124"
"20:40:08.621007","1500","47.83.255.41","80","100.64.0.5","59300","1448","951571917","3957069008","1543366623","3222509136"
"20:40:08.789817","1500","47.83.255.41","80","100.64.0.5","59300","1448","951573365","3957069008","1543366792","3222509304"
"20:40:08.801909","1500","47.83.255.41","80","100.64.0.5","59300","1448","951574813","3957069008","1543366803","3222509316"
"20:40:08.825990","1500","47.83.255.41","80","100.64.0.5","59300","1448","951576261","3957069008","1543366828","3222509340"
"20:40:08.838065","1500","47.83.255.41","80","100.64.0.5","59300","1448","951577709","3957069008","1543366840","3222509353"
"20:40:08.861150","1500","47.83.255.41","80","100.64.0.5","59300","1448","951579157","3957069008","1543366864","3222509377"
"20:40:08.873219","1500","47.83.255.41","80","100.64.0.5","59300","1448","951580605","3957069008","1543366876","3222509389"
"20:40:08.897301","1500","47.83.255.41","80","100.64.0.5","59300","1448","951582053","3957069008","1543366901","3222509414"
"20:40:08.909475","1500","47.83.255.41","80","100.64.0.5","59300","1448","951583501","3957069008","1543366913","3222509426"
"20:40:08.933516","1500","47.83.255.41","80","100.64.0.5","59300","1448","951584949","3957069008","1543366938","3222509450"
"20:40:08.945603","1500","47.83.255.41","80","100.64.0.5","59300","1448","951586397","3957069008","1543366949","3222509462"
"20:40:09.114253","1500","47.83.255.41","80","100.64.0.5","59300","1448","951587845","3957069008","1543367118","3222509631"
"20:40:09.126399","1500","47.83.255.41","80","100.64.0.5","59300","1448","951589293","3957069008","1543367131","3222509643"
"20:40:09.150483","1500","47.83.255.41","80","100.64.0.5","59300","1448","951590741","3957069008","1543367154","3222509667"
"20:40:09.162561","1500","47.83.255.41","80","100.64.0.5","59300","1448","951592189","3957069008","1543367166","3222509679"
"20:40:09.186685","1500","47.83.255.41","80","100.64.0.5","59300","1448","951593637","3957069008","1543367190","3222509702"
"20:40:09.198754","1500","47.83.255.41","80","100.64.0.5","59300","1448","951595085","3957069008","1543367201","3222509714"
"20:40:09.222832","1500","47.83.255.41","80","100.64.0.5","59300","1448","951596533","3957069008","1543367225","3222509738"
"20:40:09.234907","1500","47.83.255.41","80","100.64.0.5","59300","1448","951597981","3957069008","1543367237","3222509750"
"20:40:09.259994","1500","47.83.255.41","80","100.64.0.5","59300","1448","951599429","3957069008","1543367261","3222509774"
"20:40:09.272065","1500","47.83.255.41","80","100.64.0.5","59300","1448","951600877","3957069008","1543367273","3222509786"
"20:40:09.439810","1500","47.83.255.41","80","100.64.0.5","59300","1448","951602325","3957069008","1543367442","3222509955"
"20:40:09.451951","1500","47.83.255.41","80","100.64.0.5","59300","1448","951603773","3957069008","1543367454","3222509967"
"20:40:09.475086","1500","47.83.255.41","80","100.64.0.5","59300","1448","951605221","3957069008","1543367478","3222509991"
"20:40:09.487181","1500","47.83.255.41","80","100.64.0.5","59300","1448","951606669","3957069008","1543367490","3222510003"
"20:40:09.512330","1500","47.83.255.41","80","100.64.0.5","59300","1448","951608117","3957069008","1543367514","3222510027"
"20:40:09.524402","1500","47.83.255.41","80","100.64.0.5","59300","1448","951609565","3957069008","1543367527","3222510040"
"20:40:09.548475","1500","47.83.255.41","80","100.64.0.5","59300","1448","951611013","3957069008","1543367551","3222510064"
"20:40:09.560576","1500","47.83.255.41","80","100.64.0.5","59300","1448","951612461","3957069008","1543367564","3222510076"
"20:40:09.584676","1500","47.83.255.41","80","100.64.0.5","59300","1448","951613909","3957069008","1543367588","3222510101"
"20:40:09.620758","1500","47.83.255.41","80","100.64.0.5","59300","1448","951615357","3957069008","1543367600","3222510113"
"20:40:09.765780","1500","47.83.255.41","80","100.64.0.5","59300","1448","951616805","3957069008","1543367768","3222510281"
"20:40:09.777737","1500","47.83.255.41","80","100.64.0.5","59300","1448","951618253","3957069008","1543367781","3222510293"
"20:40:09.801825","1500","47.83.255.41","80","100.64.0.5","59300","1448","951619701","3957069008","1543367804","3222510316"
"20:40:09.813905","1500","47.83.255.41","80","100.64.0.5","59300","1448","951621149","3957069008","1543367816","3222510328"
"20:40:09.837957","1500","47.83.255.41","80","100.64.0.5","59300","1448","951622597","3957069008","1543367841","3222510353"
"20:40:09.850035","1500","47.83.255.41","80","100.64.0.5","59300","1448","951624045","3957069008","1543367852","3222510365"
"20:40:09.873126","1500","47.83.255.41","80","100.64.0.5","59300","1448","951625493","3957069008","1543367876","3222510389"
"20:40:09.885200","1500","47.83.255.41","80","100.64.0.5","59300","1448","951626941","3957069008","1543367889","3222510401"
"20:40:09.909273","1500","47.83.255.41","80","100.64.0.5","59300","1448","951628389","3957069008","1543367913","3222510425"
"20:40:09.945369","1500","47.83.255.41","80","100.64.0.5","59300","1448","951629837","3957069008","1543367949","3222510462"
"20:40:10.090944","1500","47.83.255.41","80","100.64.0.5","59300","1448","951631285","3957069008","1543368093","3222510607"
"20:40:10.102926","1500","47.83.255.41","80","100.64.0.5","59300","1448","951632733","3957069008","1543368105","3222510618"
"20:40:10.127019","1500","47.83.255.41","80","100.64.0.5","59300","1448","951634181","3957069008","1543368129","3222510643"
"20:40:10.138189","1500","47.83.255.41","80","100.64.0.5","59300","1448","951635629","3957069008","1543368143","3222510655"
"20:40:10.162268","1500","47.83.255.41","80","100.64.0.5","59300","1448","951637077","3957069008","1543368166","3222510679"
"20:40:10.174352","1500","47.83.255.41","80","100.64.0.5","59300","1448","951638525","3957069008","1543368178","3222510691"
"20:40:10.198442","1500","47.83.255.41","80","100.64.0.5","59300","1448","951639973","3957069008","1543368202","3222510714"
"20:40:10.210539","1500","47.83.255.41","80","100.64.0.5","59300","1448","951641421","3957069008","1543368214","3222510726"
"20:40:10.234617","1500","47.83.255.41","80","100.64.0.5","59300","1448","951642869","3957069008","1543368238","3222510750"
"20:40:10.271773","1500","47.83.255.41","80","100.64.0.5","59300","1448","951644317","3957069008","1543368273","3222510786"
"20:40:10.415314","1500","47.83.255.41","80","100.64.0.5","59300","1448","951645765","3957069008","1543368419","3222510932"
"20:40:10.427542","1500","47.83.255.41","80","100.64.0.5","59300","1448","951647213","3957069008","1543368432","3222510944"
"20:40:10.451625","1500","47.83.255.41","80","100.64.0.5","59300","1448","951648661","3957069008","1543368455","3222510968"
"20:40:10.463725","1500","47.83.255.41","80","100.64.0.5","59300","1448","951650109","3957069008","1543368467","3222510979"
"20:40:10.487704","1500","47.83.255.41","80","100.64.0.5","59300","1448","951651557","3957069008","1543368491","3222511003"
"20:40:10.499787","1500","47.83.255.41","80","100.64.0.5","59300","1448","951653005","3957069008","1543368502","3222511015"
"20:40:10.524864","1500","47.83.255.41","80","100.64.0.5","59300","1448","951654453","3957069008","1543368526","3222511039"
"20:40:10.536952","1500","47.83.255.41","80","100.64.0.5","59300","1448","951655901","3957069008","1543368538","3222511051"
