_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:45.673550","60","47.83.16.111","80","100.64.0.2","36466","0","1290201431","1750871063","1957247103","1615445862"
"23:50:45.998368","52","47.83.16.111","80","100.64.0.2","36466","0","1290201432","1750871210","1957247427","1615446183"
"23:50:45.998391","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290201432","1750871210","1957247427","1615446183"
"23:50:45.998397","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290202880","1750871210","1957247427","1615446183"
"23:50:45.998402","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290204328","1750871210","1957247428","1615446183"
"23:50:45.998408","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290207224","1750871210","1957247428","1615446183"
"23:50:45.998417","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290205776","1750871210","1957247428","1615446183"
"23:50:45.998421","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290208672","1750871210","1957247428","1615446183"
"23:50:45.998427","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290210120","1750871210","1957247428","1615446183"
"23:50:45.998434","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290211568","1750871210","1957247428","1615446183"
"23:50:45.998441","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290213016","1750871210","1957247428","1615446183"
"23:50:45.998449","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290214464","1750871210","1957247428","1615446183"
"23:50:46.335558","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290215912","1750871210","1957247765","1615446520"
"23:50:46.335570","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290217360","1750871210","1957247765","1615446520"
"23:50:46.346610","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290218808","1750871210","1957247776","1615446531"
"23:50:46.346622","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290220256","1750871210","1957247776","1615446531"
"23:50:46.358658","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290221704","1750871210","1957247788","1615446543"
"23:50:46.358667","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290223152","1750871210","1957247788","1615446543"
"23:50:46.371730","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290224600","1750871210","1957247801","1615446555"
"23:50:46.383873","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290226048","1750871210","1957247813","1615446568"
"23:50:46.383884","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290227496","1750871210","1957247813","1615446568"
"23:50:46.396032","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290228944","1750871210","1957247825","1615446580"
"23:50:46.396042","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290230392","1750871210","1957247825","1615446580"
"23:50:46.408146","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290231840","1750871210","1957247837","1615446592"
"23:50:46.408155","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290233288","1750871210","1957247837","1615446592"
"23:50:46.420132","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290234736","1750871210","1957247849","1615446604"
"23:50:46.420141","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290236184","1750871210","1957247849","1615446604"
"23:50:46.432235","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290237632","1750871210","1957247861","1615446616"
"23:50:46.432246","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290239080","1750871210","1957247861","1615446616"
"23:50:46.444339","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290240528","1750871210","1957247874","1615446629"
"23:50:46.444349","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290241976","1750871210","1957247874","1615446629"
"23:50:46.661202","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290243424","1750871210","1957248090","1615446845"
"23:50:46.661213","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290244872","1750871210","1957248090","1615446845"
"23:50:46.673207","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290246320","1750871210","1957248102","1615446857"
"23:50:46.673218","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290247768","1750871210","1957248102","1615446857"
"23:50:46.685292","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290249216","1750871210","1957248115","1615446870"
"23:50:46.685304","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290250664","1750871210","1957248115","1615446870"
"23:50:46.697397","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290252112","1750871210","1957248127","1615446882"
"23:50:46.697410","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290253560","1750871210","1957248127","1615446882"
"23:50:46.710597","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290255008","1750871210","1957248140","1615446894"
"23:50:46.710607","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290256456","1750871210","1957248140","1615446894"
"23:50:46.720620","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290257904","1750871210","1957248150","1615446906"
"23:50:46.720629","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290259352","1750871210","1957248150","1615446906"
"23:50:46.732696","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290260800","1750871210","1957248162","1615446917"
"23:50:46.732713","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290262248","1750871210","1957248162","1615446917"
"23:50:46.744711","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290263696","1750871210","1957248174","1615446929"
"23:50:46.744723","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290265144","1750871210","1957248174","1615446929"
"23:50:46.756869","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290266592","1750871210","1957248186","1615446941"
"23:50:46.756881","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290268040","1750871210","1957248186","1615446941"
"23:50:46.768920","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290269488","1750871210","1957248198","1615446953"
"23:50:46.768930","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290270936","1750871210","1957248198","1615446953"
"23:50:46.780943","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290272384","1750871210","1957248210","1615446965"
"23:50:46.793117","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290275280","1750871210","1957248222","1615446977"
"23:50:46.793128","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290273832","1750871210","1957248222","1615446977"
"23:50:46.805160","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290276728","1750871210","1957248234","1615446989"
"23:50:46.805174","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290278176","1750871210","1957248234","1615446989"
"23:50:46.817262","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290279624","1750871210","1957248246","1615447001"
"23:50:46.817275","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290281072","1750871210","1957248246","1615447001"
"23:50:46.829291","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290282520","1750871210","1957248259","1615447014"
"23:50:46.829301","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290283968","1750871210","1957248259","1615447014"
"23:50:46.841396","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290285416","1750871210","1957248271","1615447026"
"23:50:46.841406","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290286864","1750871210","1957248271","1615447026"
"23:50:46.853979","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290288312","1750871210","1957248283","1615447038"
"23:50:46.853990","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290289760","1750871210","1957248283","1615447038"
"23:50:46.864999","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290291208","1750871210","1957248294","1615447050"
"23:50:46.865009","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290292656","1750871210","1957248294","1615447050"
"23:50:46.878080","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290294104","1750871210","1957248307","1615447061"
"23:50:46.878089","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290295552","1750871210","1957248307","1615447061"
"23:50:46.986179","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290297000","1750871210","1957248415","1615447170"
"23:50:46.986191","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290298448","1750871210","1957248415","1615447170"
"23:50:46.998263","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290299896","1750871210","1957248427","1615447182"
"23:50:46.998277","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290301344","1750871210","1957248427","1615447182"
"23:50:47.010385","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290302792","1750871210","1957248440","1615447194"
"23:50:47.010405","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290304240","1750871210","1957248440","1615447194"
"23:50:47.022394","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290305688","1750871210","1957248452","1615447206"
"23:50:47.022406","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290307136","1750871210","1957248452","1615447206"
"23:50:47.034461","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290308584","1750871210","1957248464","1615447218"
"23:50:47.034475","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290310032","1750871210","1957248464","1615447218"
"23:50:47.045635","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290311480","1750871210","1957248475","1615447230"
"23:50:47.045655","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290312928","1750871210","1957248475","1615447230"
"23:50:47.058061","1500","47.83.16.111","80","100.64.0.2","36466","1448","1290314376","1750871210","1957248487","1615447242"
