_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:39:13.178968","52","47.83.16.111","80","100.64.0.5","43608","0","2851697075","1353669845","1938554475","1596753234"
"18:39:13.191054","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851697075","1353669845","1938554475","1596753234"
"18:39:13.202148","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851698523","1353669845","1938554475","1596753234"
"18:39:13.214243","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851699971","1353669845","1938554475","1596753234"
"18:39:13.226336","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851701419","1353669845","1938554475","1596753234"
"18:39:13.238426","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851702867","1353669845","1938554475","1596753234"
"18:39:13.250536","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851704315","1353669845","1938554475","1596753234"
"18:39:13.262625","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851705763","1353669845","1938554475","1596753234"
"18:39:13.274723","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851707211","1353669845","1938554475","1596753234"
"18:39:13.287821","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851708659","1353669845","1938554475","1596753234"
"18:39:13.299933","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851710107","1353669845","1938554475","1596753234"
"18:39:13.503599","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851711555","1353669845","1938554799","1596753559"
"18:39:13.515679","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851713003","1353669845","1938554799","1596753559"
"18:39:13.527757","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851714451","1353669845","1938554811","1596753570"
"18:39:13.540848","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851715899","1353669845","1938554811","1596753570"
"18:39:13.552929","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851717347","1353669845","1938554823","1596753582"
"18:39:13.565023","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851718795","1353669845","1938554823","1596753582"
"18:39:13.576101","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851720243","1353669845","1938554835","1596753594"
"18:39:13.588192","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851721691","1353669845","1938554835","1596753594"
"18:39:13.600269","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851723139","1353669845","1938554848","1596753606"
"18:39:13.612362","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851724587","1353669845","1938554848","1596753606"
"18:39:13.624465","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851727483","1353669845","1938554860","1596753618"
"18:39:13.636552","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851726035","1353669845","1938554860","1596753618"
"18:39:13.648649","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851728931","1353669845","1938554872","1596753630"
"18:39:13.660738","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851730379","1353669845","1938554872","1596753630"
"18:39:13.672826","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851731827","1353669845","1938554884","1596753642"
"18:39:13.684911","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851733275","1353669845","1938554884","1596753642"
"18:39:13.697008","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851736171","1353669845","1938554897","1596753656"
"18:39:13.708104","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851734723","1353669845","1938554897","1596753656"
"18:39:13.720196","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851739067","1353669845","1938554909","1596753668"
"18:39:13.732283","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851737619","1353669845","1938554909","1596753668"
"18:39:13.818047","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851741963","1353669845","1938555113","1596753871"
"18:39:13.829258","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851740515","1353669845","1938555113","1596753871"
"18:39:13.841288","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851743411","1353669845","1938555125","1596753883"
"18:39:13.853276","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851744859","1353669845","1938555125","1596753883"
"18:39:13.865363","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851746307","1353669845","1938555137","1596753896"
"18:39:13.877458","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851747755","1353669845","1938555137","1596753896"
"18:39:13.889762","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851749203","1353669845","1938555151","1596753909"
"18:39:13.902000","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851750651","1353669845","1938555151","1596753909"
"18:39:13.913102","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851752099","1353669845","1938555163","1596753921"
"18:39:13.925934","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851753547","1353669845","1938555163","1596753921"
"18:39:13.938008","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851754995","1353669845","1938555173","1596753933"
"18:39:13.949039","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851756443","1353669845","1938555173","1596753933"
"18:39:13.961280","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851757891","1353669845","1938555185","1596753944"
"18:39:13.973345","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851759339","1353669845","1938555185","1596753944"
"18:39:13.985359","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851760787","1353669845","1938555197","1596753956"
"18:39:13.997453","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851762235","1353669845","1938555197","1596753956"
"18:39:14.009754","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851763683","1353669845","1938555209","1596753968"
"18:39:14.021901","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851765131","1353669845","1938555209","1596753968"
"18:39:14.034065","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851766579","1353669845","1938555221","1596753980"
"18:39:14.046111","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851768027","1353669845","1938555221","1596753980"
"18:39:14.058198","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851769475","1353669845","1938555233","1596753992"
"18:39:14.070288","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851770923","1353669845","1938555246","1596754004"
"18:39:14.082384","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851772371","1353669845","1938555246","1596754004"
"18:39:14.094484","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851775267","1353669845","1938555258","1596754016"
"18:39:14.106574","1500","47.83.16.111","80","100.64.0.5","43608","1448","2851773819","1353669845","1938555258","1596754016"
