_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:53:03.280924","60","47.83.16.111","80","100.64.0.2","53274","0","3289712429","287238214","1957384710","1615583467"
"23:53:03.605051","52","47.83.16.111","80","100.64.0.2","53274","0","3289712430","287238361","1957385035","1615583787"
"23:53:03.606241","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289712430","287238361","1957385035","1615583787"
"23:53:03.606251","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289713878","287238361","1957385035","1615583787"
"23:53:03.606256","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289715326","287238361","1957385035","1615583787"
"23:53:03.606266","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289716774","287238361","1957385035","1615583787"
"23:53:03.606273","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289718222","287238361","1957385035","1615583787"
"23:53:03.606281","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289719670","287238361","1957385035","1615583787"
"23:53:03.606287","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289721118","287238361","1957385035","1615583787"
"23:53:03.606294","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289722566","287238361","1957385035","1615583787"
"23:53:03.606302","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289724014","287238361","1957385035","1615583787"
"23:53:03.606312","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289725462","287238361","1957385035","1615583787"
"23:53:03.945358","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289728358","287238361","1957385374","1615584125"
"23:53:03.945371","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289726910","287238361","1957385374","1615584125"
"23:53:03.954083","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289729806","287238361","1957385383","1615584137"
"23:53:03.954094","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289731254","287238361","1957385383","1615584137"
"23:53:03.966208","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289732702","287238361","1957385395","1615584148"
"23:53:03.966219","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289734150","287238361","1957385395","1615584148"
"23:53:03.978300","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289735598","287238361","1957385407","1615584160"
"23:53:03.978310","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289737046","287238361","1957385407","1615584160"
"23:53:03.991353","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289739942","287238361","1957385420","1615584172"
"23:53:03.991365","1500","47.83.16.111","80","100.64.0.2","53274","1448","3289738494","287238361","1957385420","1615584172"
