_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:35:46.716608","52","47.83.16.111","80","100.64.0.5","43106","0","3412268825","2793280455","1938348006","1596546759"
"18:35:46.728695","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412268825","2793280455","1938348006","1596546759"
"18:35:46.740785","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412270273","2793280455","1938348006","1596546759"
"18:35:46.752884","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412271721","2793280455","1938348006","1596546759"
"18:35:46.764976","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412273169","2793280455","1938348006","1596546759"
"18:35:46.777062","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412274617","2793280455","1938348006","1596546759"
"18:35:46.789153","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412276065","2793280455","1938348006","1596546759"
"18:35:46.801274","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412277513","2793280455","1938348006","1596546759"
"18:35:46.813387","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412278961","2793280455","1938348006","1596546759"
"18:35:46.825477","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412280409","2793280455","1938348006","1596546759"
"18:35:46.837562","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412281857","2793280455","1938348006","1596546759"
"18:35:47.054618","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412283305","2793280455","1938348343","1596547096"
"18:35:47.067019","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412284753","2793280455","1938348349","1596547096"
"18:35:47.078379","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412286201","2793280455","1938348360","1596547109"
"18:35:47.090771","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412287649","2793280455","1938348371","1596547121"
"18:35:47.102199","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412289097","2793280455","1938348383","1596547133"
"18:35:47.114521","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412290545","2793280455","1938348394","1596547145"
"18:35:47.126917","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412291993","2793280455","1938348405","1596547157"
"18:35:47.138279","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412293441","2793280455","1938348417","1596547169"
"18:35:47.150359","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412294889","2793280455","1938348428","1596547181"
"18:35:47.162443","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412296337","2793280455","1938348440","1596547193"
"18:35:47.174585","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412297785","2793280455","1938348451","1596547193"
"18:35:47.186672","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412299233","2793280455","1938348462","1596547205"
"18:35:47.198748","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412300681","2793280455","1938348474","1596547205"
"18:35:47.210842","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412302129","2793280455","1938348485","1596547205"
"18:35:47.222914","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412303577","2793280455","1938348496","1596547205"
"18:35:47.234976","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412305025","2793280455","1938348508","1596547205"
"18:35:47.246856","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412306473","2793280455","1938348519","1596547205"
"18:35:47.258551","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412307921","2793280455","1938348531","1596547205"
"18:35:47.270639","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412309369","2793280455","1938348542","1596547205"
"18:35:47.282725","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412310817","2793280455","1938348553","1596547205"
"18:35:47.379932","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412312265","2793280455","1938348669","1596547422"
"18:35:47.391744","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412313713","2793280455","1938348675","1596547422"
"18:35:47.403639","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412315161","2793280455","1938348686","1596547435"
"18:35:47.415512","1500","47.83.16.111","80","100.64.0.5","43106","1448","3412316609","2793280455","1938348697","1596547446"
