_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:33:18.331010","60","47.83.255.41","80","100.64.0.2","37698","0","3081833182","1266478710","1539356474","3218498995"
"19:33:18.644328","52","47.83.255.41","80","100.64.0.2","37698","0","3081833183","1266478857","1539356787","3218499303"
"19:33:18.644345","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081833183","1266478857","1539356787","3218499303"
"19:33:18.644351","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081834631","1266478857","1539356787","3218499303"
"19:33:18.644356","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081836079","1266478857","1539356787","3218499303"
"19:33:18.644361","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081837527","1266478857","1539356787","3218499303"
"19:33:18.644371","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081838975","1266478857","1539356788","3218499303"
"19:33:18.644377","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081840423","1266478857","1539356788","3218499303"
"19:33:18.644383","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081841871","1266478857","1539356788","3218499303"
"19:33:18.644408","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081843319","1266478857","1539356788","3218499303"
"19:33:18.644416","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081844767","1266478857","1539356788","3218499303"
"19:33:18.644423","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081846215","1266478857","1539356788","3218499303"
"19:33:18.978111","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081847663","1266478857","1539357121","3218499629"
"19:33:18.993252","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081849111","1266478857","1539357137","3218499653"
"19:33:18.993264","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081850559","1266478857","1539357137","3218499653"
"19:33:19.018282","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081852007","1266478857","1539357162","3218499676"
"19:33:19.018296","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081853455","1266478857","1539357162","3218499676"
"19:33:19.051553","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081854903","1266478857","1539357195","3218499701"
"19:33:19.051572","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081856351","1266478857","1539357195","3218499701"
"19:33:19.086192","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081857799","1266478857","1539357229","3218499737"
"19:33:19.086208","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081859247","1266478857","1539357229","3218499737"
"19:33:19.123362","1500","47.83.255.41","80","100.64.0.2","37698","1448","3081860695","1266478857","1539357267","3218499737"
