_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:43:54.519548","60","47.83.16.111","80","100.64.0.2","33856","0","4033071544","1752816422","1985635951","1643834707"
"07:43:54.845013","52","47.83.16.111","80","100.64.0.2","33856","0","4033071545","1752816569","1985636276","1643835029"
"07:43:54.845034","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033071545","1752816569","1985636276","1643835029"
"07:43:54.845039","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033072993","1752816569","1985636276","1643835029"
"07:43:54.845044","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033074441","1752816569","1985636276","1643835029"
"07:43:54.845049","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033075889","1752816569","1985636276","1643835029"
"07:43:54.845058","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033077337","1752816569","1985636276","1643835029"
"07:43:54.845065","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033078785","1752816569","1985636276","1643835029"
"07:43:54.845070","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033080233","1752816569","1985636276","1643835029"
"07:43:54.845081","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033081681","1752816569","1985636276","1643835029"
"07:43:54.845090","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033083129","1752816569","1985636276","1643835029"
"07:43:54.845098","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033084577","1752816569","1985636276","1643835029"
"07:43:55.181645","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033086025","1752816569","1985636613","1643835365"
"07:43:55.181658","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033087473","1752816569","1985636613","1643835365"
"07:43:55.193734","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033088921","1752816569","1985636625","1643835378"
"07:43:55.193744","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033090369","1752816569","1985636625","1643835378"
"07:43:55.205804","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033091817","1752816569","1985636637","1643835390"
"07:43:55.205818","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033093265","1752816569","1985636637","1643835390"
"07:43:55.219821","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033094713","1752816569","1985636651","1643835402"
"07:43:55.219830","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033096161","1752816569","1985636651","1643835402"
"07:43:55.230923","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033097609","1752816569","1985636662","1643835415"
"07:43:55.230933","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033099057","1752816569","1985636662","1643835415"
"07:43:55.243000","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033100505","1752816569","1985636674","1643835426"
"07:43:55.243009","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033101953","1752816569","1985636674","1643835426"
"07:43:55.253005","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033103401","1752816569","1985636685","1643835438"
"07:43:55.254080","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033104849","1752816569","1985636685","1643835438"
"07:43:55.266118","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033106297","1752816569","1985636697","1643835450"
"07:43:55.266128","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033107745","1752816569","1985636697","1643835450"
"07:43:55.278211","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033109193","1752816569","1985636709","1643835462"
"07:43:55.278223","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033110641","1752816569","1985636709","1643835462"
"07:43:55.290277","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033113537","1752816569","1985636721","1643835474"
"07:43:55.290289","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033112089","1752816569","1985636721","1643835474"
"07:43:55.507772","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033114985","1752816569","1985636939","1643835691"
"07:43:55.507786","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033116433","1752816569","1985636939","1643835691"
"07:43:55.519830","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033117881","1752816569","1985636951","1643835703"
"07:43:55.519840","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033119329","1752816569","1985636951","1643835703"
"07:43:55.532860","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033120777","1752816569","1985636964","1643835715"
"07:43:55.532879","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033122225","1752816569","1985636964","1643835715"
"07:43:55.543971","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033125121","1752816569","1985636975","1643835728"
"07:43:55.543985","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033123673","1752816569","1985636975","1643835728"
"07:43:55.556882","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033128017","1752816569","1985636988","1643835740"
"07:43:55.556896","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033126569","1752816569","1985636988","1643835740"
"07:43:55.567140","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033129465","1752816569","1985636998","1643835752"
"07:43:55.567153","1500","47.83.16.111","80","100.64.0.2","33856","1448","4033130913","1752816569","1985636998","1643835752"
