_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:02:12.585295","60","47.83.16.111","80","100.64.0.2","37412","0","10125020","4240677744","2004734015","1662932773"
"13:02:12.910993","52","47.83.16.111","80","100.64.0.2","37412","0","10125021","4240677891","2004734340","1662933092"
"13:02:12.911012","1500","47.83.16.111","80","100.64.0.2","37412","1448","10126469","4240677891","2004734340","1662933092"
"13:02:12.911018","1500","47.83.16.111","80","100.64.0.2","37412","1448","10125021","4240677891","2004734340","1662933092"
"13:02:12.911023","1500","47.83.16.111","80","100.64.0.2","37412","1448","10129365","4240677891","2004734340","1662933092"
"13:02:12.911030","1500","47.83.16.111","80","100.64.0.2","37412","1448","10127917","4240677891","2004734340","1662933092"
"13:02:12.911037","1500","47.83.16.111","80","100.64.0.2","37412","1448","10130813","4240677891","2004734340","1662933092"
"13:02:12.911044","1500","47.83.16.111","80","100.64.0.2","37412","1448","10132261","4240677891","2004734340","1662933092"
"13:02:12.911050","1500","47.83.16.111","80","100.64.0.2","37412","1448","10133709","4240677891","2004734340","1662933092"
"13:02:12.911057","1500","47.83.16.111","80","100.64.0.2","37412","1448","10135157","4240677891","2004734340","1662933092"
"13:02:12.911065","1500","47.83.16.111","80","100.64.0.2","37412","1448","10136605","4240677891","2004734340","1662933092"
"13:02:12.911073","1500","47.83.16.111","80","100.64.0.2","37412","1448","10138053","4240677891","2004734340","1662933092"
"13:02:13.260342","1500","47.83.16.111","80","100.64.0.2","37412","1448","10139501","4240677891","2004734690","1662933443"
"13:02:13.260355","1500","47.83.16.111","80","100.64.0.2","37412","1448","10140949","4240677891","2004734690","1662933443"
"13:02:13.260359","1500","47.83.16.111","80","100.64.0.2","37412","1448","10142397","4240677891","2004734690","1662933443"
"13:02:13.260364","1500","47.83.16.111","80","100.64.0.2","37412","1448","10143845","4240677891","2004734690","1662933443"
"13:02:13.272362","1500","47.83.16.111","80","100.64.0.2","37412","1448","10145293","4240677891","2004734702","1662933455"
"13:02:13.285394","1500","47.83.16.111","80","100.64.0.2","37412","1448","10146741","4240677891","2004734715","1662933467"
"13:02:13.285406","1500","47.83.16.111","80","100.64.0.2","37412","1448","10148189","4240677891","2004734715","1662933467"
"13:02:13.296402","1500","47.83.16.111","80","100.64.0.2","37412","1448","10149637","4240677891","2004734726","1662933479"
"13:02:13.296411","1500","47.83.16.111","80","100.64.0.2","37412","1448","10151085","4240677891","2004734726","1662933479"
"13:02:13.307570","1500","47.83.16.111","80","100.64.0.2","37412","1448","10152533","4240677891","2004734737","1662933491"
"13:02:13.307581","1500","47.83.16.111","80","100.64.0.2","37412","1448","10153981","4240677891","2004734737","1662933491"
"13:02:13.319597","1500","47.83.16.111","80","100.64.0.2","37412","1448","10155429","4240677891","2004734749","1662933502"
"13:02:13.319607","1500","47.83.16.111","80","100.64.0.2","37412","1448","10156877","4240677891","2004734749","1662933502"
"13:02:13.331766","1500","47.83.16.111","80","100.64.0.2","37412","1448","10158325","4240677891","2004734761","1662933514"
"13:02:13.331777","1500","47.83.16.111","80","100.64.0.2","37412","1448","10159773","4240677891","2004734761","1662933514"
"13:02:13.343814","1500","47.83.16.111","80","100.64.0.2","37412","1448","10161221","4240677891","2004734773","1662933526"
"13:02:13.343825","1500","47.83.16.111","80","100.64.0.2","37412","1448","10162669","4240677891","2004734773","1662933526"
"13:02:13.355861","1500","47.83.16.111","80","100.64.0.2","37412","1448","10164117","4240677891","2004734785","1662933538"
"13:02:13.355873","1500","47.83.16.111","80","100.64.0.2","37412","1448","10165565","4240677891","2004734785","1662933538"
"13:02:13.584743","1500","47.83.16.111","80","100.64.0.2","37412","1448","10167013","4240677891","2004735014","1662933767"
"13:02:13.584758","1500","47.83.16.111","80","100.64.0.2","37412","1448","10168461","4240677891","2004735014","1662933767"
"13:02:13.596847","1500","47.83.16.111","80","100.64.0.2","37412","1448","10169909","4240677891","2004735026","1662933779"
"13:02:13.596860","1500","47.83.16.111","80","100.64.0.2","37412","1448","10171357","4240677891","2004735026","1662933779"
"13:02:13.608833","1500","47.83.16.111","80","100.64.0.2","37412","1448","10172805","4240677891","2004735038","1662933791"
"13:02:13.608845","1500","47.83.16.111","80","100.64.0.2","37412","1448","10174253","4240677891","2004735038","1662933791"
"13:02:13.620917","1500","47.83.16.111","80","100.64.0.2","37412","1448","10175701","4240677891","2004735050","1662933803"
"13:02:13.620928","1500","47.83.16.111","80","100.64.0.2","37412","1448","10177149","4240677891","2004735050","1662933803"
"13:02:13.633027","1500","47.83.16.111","80","100.64.0.2","37412","1448","10178597","4240677891","2004735062","1662933815"
"13:02:13.633036","1500","47.83.16.111","80","100.64.0.2","37412","1448","10180045","4240677891","2004735062","1662933815"
"13:02:13.645077","1500","47.83.16.111","80","100.64.0.2","37412","1448","10181493","4240677891","2004735074","1662933827"
"13:02:13.645087","1500","47.83.16.111","80","100.64.0.2","37412","1448","10182941","4240677891","2004735074","1662933827"
"13:02:13.657218","1500","47.83.16.111","80","100.64.0.2","37412","1448","10184389","4240677891","2004735087","1662933839"
"13:02:13.657227","1500","47.83.16.111","80","100.64.0.2","37412","1448","10185837","4240677891","2004735087","1662933839"
"13:02:13.669278","1500","47.83.16.111","80","100.64.0.2","37412","1448","10187285","4240677891","2004735099","1662933851"
"13:02:13.669288","1500","47.83.16.111","80","100.64.0.2","37412","1448","10188733","4240677891","2004735099","1662933851"
"13:02:13.681384","1500","47.83.16.111","80","100.64.0.2","37412","1448","10190181","4240677891","2004735111","1662933864"
