_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:40:08.421062","52","47.83.16.111","80","100.64.0.5","36926","0","4218230480","1753322002","2014209706","1672408451"
"15:40:08.432144","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218230480","1753322002","2014209706","1672408451"
"15:40:08.444256","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218231928","1753322002","2014209706","1672408451"
"15:40:08.456386","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218234824","1753322002","2014209706","1672408451"
"15:40:08.468491","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218233376","1753322002","2014209706","1672408451"
"15:40:08.480617","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218237720","1753322002","2014209706","1672408451"
"15:40:08.492700","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218236272","1753322002","2014209706","1672408451"
"15:40:08.504799","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218239168","1753322002","2014209706","1672408451"
"15:40:08.516903","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218240616","1753322002","2014209706","1672408451"
"15:40:08.529004","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218242064","1753322002","2014209706","1672408451"
"15:40:08.540100","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218243512","1753322002","2014209706","1672408451"
"15:40:08.769774","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218244960","1753322002","2014210055","1672408800"
"15:40:08.781913","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218246408","1753322002","2014210055","1672408800"
"15:40:08.793996","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218247856","1753322002","2014210068","1672408812"
"15:40:08.806060","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218249304","1753322002","2014210068","1672408812"
"15:40:08.817134","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218250752","1753322002","2014210080","1672408824"
"15:40:08.829230","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218252200","1753322002","2014210092","1672408836"
"15:40:08.841302","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218253648","1753322002","2014210092","1672408836"
"15:40:08.853392","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218255096","1753322002","2014210104","1672408848"
"15:40:08.865469","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218256544","1753322002","2014210116","1672408860"
"15:40:08.877556","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218257992","1753322002","2014210116","1672408860"
"15:40:08.889644","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218259440","1753322002","2014210128","1672408873"
"15:40:08.902735","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218260888","1753322002","2014210128","1672408873"
"15:40:08.914830","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218262336","1753322002","2014210141","1672408885"
"15:40:08.926913","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218263784","1753322002","2014210141","1672408885"
"15:40:08.938997","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218265232","1753322002","2014210152","1672408897"
"15:40:08.950080","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218266680","1753322002","2014210152","1672408897"
"15:40:08.962168","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218268128","1753322002","2014210163","1672408908"
"15:40:08.974264","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218269576","1753322002","2014210163","1672408908"
"15:40:09.106744","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218271024","1753322002","2014210394","1672409138"
"15:40:09.118886","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218272472","1753322002","2014210394","1672409138"
"15:40:09.130860","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218273920","1753322002","2014210406","1672409150"
"15:40:09.142976","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218275368","1753322002","2014210406","1672409150"
"15:40:09.156066","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218276816","1753322002","2014210416","1672409162"
"15:40:09.167271","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218278264","1753322002","2014210416","1672409162"
"15:40:09.179738","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218279712","1753322002","2014210428","1672409174"
"15:40:09.191830","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218281160","1753322002","2014210428","1672409174"
"15:40:09.203913","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218282608","1753322002","2014210440","1672409185"
"15:40:09.215994","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218284056","1753322002","2014210440","1672409185"
"15:40:09.227090","1500","47.83.16.111","80","100.64.0.5","36926","1448","4218285504","1753322002","2014210453","1672409197"
