_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:15.662031","60","47.83.16.111","80","100.64.0.2","57230","0","2631015174","1373076593","1948037092","1606235847"
"21:17:15.987015","52","47.83.16.111","80","100.64.0.2","57230","0","2631015175","1373076740","1948037418","1606236170"
"21:17:15.987036","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631015175","1373076740","1948037418","1606236170"
"21:17:15.987043","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631016623","1373076740","1948037418","1606236170"
"21:17:15.987047","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631018071","1373076740","1948037418","1606236170"
"21:17:15.987052","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631019519","1373076740","1948037418","1606236170"
"21:17:15.988243","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631020967","1373076740","1948037418","1606236170"
"21:17:15.988297","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631022415","1373076740","1948037418","1606236170"
"21:17:15.988312","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631023863","1373076740","1948037418","1606236170"
"21:17:15.988323","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631025311","1373076740","1948037418","1606236170"
"21:17:15.988335","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631026759","1373076740","1948037418","1606236170"
"21:17:15.988345","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631028207","1373076740","1948037418","1606236170"
"21:17:16.323590","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631029655","1373076740","1948037754","1606236507"
"21:17:16.323603","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631031103","1373076740","1948037754","1606236507"
"21:17:16.335576","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631032551","1373076740","1948037766","1606236518"
"21:17:16.335586","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631033999","1373076740","1948037766","1606236518"
"21:17:16.347767","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631035447","1373076740","1948037778","1606236530"
"21:17:16.347776","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631036895","1373076740","1948037778","1606236530"
"21:17:16.360745","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631038343","1373076740","1948037791","1606236542"
"21:17:16.360754","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631039791","1373076740","1948037791","1606236542"
"21:17:16.372919","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631041239","1373076740","1948037803","1606236555"
"21:17:16.372929","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631042687","1373076740","1948037803","1606236555"
"21:17:16.384930","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631044135","1373076740","1948037815","1606236567"
"21:17:16.384939","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631045583","1373076740","1948037815","1606236567"
"21:17:16.397020","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631047031","1373076740","1948037827","1606236579"
"21:17:16.397030","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631048479","1373076740","1948037827","1606236579"
"21:17:16.409036","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631049927","1373076740","1948037839","1606236591"
"21:17:16.409052","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631051375","1373076740","1948037839","1606236591"
"21:17:16.422197","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631052823","1373076740","1948037852","1606236604"
"21:17:16.422209","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631054271","1373076740","1948037852","1606236604"
"21:17:16.434268","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631055719","1373076740","1948037865","1606236616"
"21:17:16.434281","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631057167","1373076740","1948037865","1606236616"
"21:17:16.650098","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631058615","1373076740","1948038080","1606236832"
"21:17:16.650110","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631060063","1373076740","1948038080","1606236832"
"21:17:16.662142","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631061511","1373076740","1948038092","1606236844"
"21:17:16.662152","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631062959","1373076740","1948038092","1606236844"
"21:17:16.674295","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631065855","1373076740","1948038105","1606236856"
"21:17:16.674308","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631064407","1373076740","1948038105","1606236856"
"21:17:16.686312","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631067303","1373076740","1948038117","1606236869"
"21:17:16.686323","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631068751","1373076740","1948038117","1606236869"
"21:17:16.698441","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631070199","1373076740","1948038129","1606236881"
"21:17:16.698451","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631071647","1373076740","1948038129","1606236881"
"21:17:16.709487","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631073095","1373076740","1948038140","1606236893"
"21:17:16.709498","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631074543","1373076740","1948038140","1606236893"
"21:17:16.721579","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631075991","1373076740","1948038152","1606236905"
"21:17:16.721588","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631077439","1373076740","1948038152","1606236905"
"21:17:16.733638","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631078887","1373076740","1948038164","1606236916"
"21:17:16.733648","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631080335","1373076740","1948038164","1606236916"
"21:17:16.745691","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631081783","1373076740","1948038176","1606236928"
"21:17:16.745702","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631083231","1373076740","1948038176","1606236928"
"21:17:16.757775","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631086127","1373076740","1948038188","1606236940"
"21:17:16.757784","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631084679","1373076740","1948038188","1606236940"
"21:17:16.769862","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631089023","1373076740","1948038200","1606236952"
"21:17:16.769871","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631087575","1373076740","1948038200","1606236952"
"21:17:16.782010","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631090471","1373076740","1948038212","1606236964"
"21:17:16.782019","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631091919","1373076740","1948038212","1606236964"
"21:17:16.793983","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631093367","1373076740","1948038224","1606236976"
"21:17:16.793993","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631094815","1373076740","1948038224","1606236976"
"21:17:16.806047","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631096263","1373076740","1948038236","1606236988"
"21:17:16.806056","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631097711","1373076740","1948038236","1606236988"
"21:17:16.818208","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631099159","1373076740","1948038248","1606237000"
"21:17:16.818221","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631100607","1373076740","1948038248","1606237000"
"21:17:16.831278","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631102055","1373076740","1948038262","1606237013"
"21:17:16.831289","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631103503","1373076740","1948038262","1606237013"
"21:17:16.842780","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631104951","1373076740","1948038273","1606237025"
"21:17:16.842791","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631106399","1373076740","1948038273","1606237025"
"21:17:16.853778","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631107847","1373076740","1948038284","1606237037"
"21:17:16.853788","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631109295","1373076740","1948038284","1606237037"
"21:17:16.866946","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631110743","1373076740","1948038297","1606237049"
"21:17:16.866957","1500","47.83.16.111","80","100.64.0.2","57230","1448","2631112191","1373076740","1948038297","1606237049"
