_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:55.745378","52","47.83.16.111","80","100.64.0.5","46422","0","4128300811","3511092082","1966737035","1624935788"
"02:28:55.757457","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128300811","3511092082","1966737035","1624935788"
"02:28:55.769549","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128302259","3511092082","1966737035","1624935788"
"02:28:55.781639","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128303707","3511092082","1966737035","1624935788"
"02:28:55.793725","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128305155","3511092082","1966737035","1624935788"
"02:28:55.806810","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128306603","3511092082","1966737035","1624935788"
"02:28:55.818892","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128308051","3511092082","1966737035","1624935788"
"02:28:55.830975","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128309499","3511092082","1966737035","1624935788"
"02:28:55.843062","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128312395","3511092082","1966737035","1624935788"
"02:28:55.854144","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128310947","3511092082","1966737035","1624935788"
"02:28:55.866228","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128313843","3511092082","1966737035","1624935788"
"02:28:56.083574","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128315291","3511092082","1966737371","1624936125"
"02:28:56.095645","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128316739","3511092082","1966737371","1624936125"
"02:28:56.107729","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128318187","3511092082","1966737383","1624936137"
"02:28:56.119808","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128319635","3511092082","1966737383","1624936137"
"02:28:56.131893","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128321083","3511092082","1966737395","1624936149"
"02:28:56.143917","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128322531","3511092082","1966737395","1624936149"
"02:28:56.155986","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128325427","3511092082","1966737408","1624936161"
"02:28:56.168061","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128323979","3511092082","1966737408","1624936161"
"02:28:56.179155","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128326875","3511092082","1966737440","1624936187"
"02:28:56.191247","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128328323","3511092082","1966737440","1624936187"
"02:28:56.203334","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128329771","3511092082","1966737440","1624936187"
"02:28:56.215422","52","47.83.16.111","80","100.64.0.5","46422","0","4128332667","3511092082","1966737440","1624936187"
"02:28:56.227497","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128331219","3511092082","1966737440","1624936187"
"02:28:56.239583","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128332667","3511092082","1966737445","1624936199"
"02:28:56.251673","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128334115","3511092082","1966737445","1624936199"
"02:28:56.263756","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128335563","3511092082","1966737457","1624936211"
"02:28:56.275848","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128337011","3511092082","1966737468","1624936222"
"02:28:56.287932","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128338459","3511092082","1966737468","1624936222"
"02:28:56.300018","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128339907","3511092082","1966737480","1624936234"
"02:28:56.312109","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128341355","3511092082","1966737480","1624936234"
"02:28:56.408632","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128342803","3511092082","1966737697","1624936451"
"02:28:56.420629","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128344251","3511092082","1966737697","1624936451"
"02:28:56.432686","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128345699","3511092082","1966737709","1624936463"
"02:28:56.444785","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128347147","3511092082","1966737709","1624936463"
"02:28:56.457034","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128348595","3511092082","1966737721","1624936475"
"02:28:56.468961","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128350043","3511092082","1966737721","1624936475"
"02:28:56.481035","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128351491","3511092082","1966737734","1624936488"
"02:28:56.493001","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128352939","3511092082","1966737734","1624936488"
"02:28:56.505057","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128354387","3511092082","1966737747","1624936500"
"02:28:56.516136","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128355835","3511092082","1966737747","1624936500"
"02:28:56.528232","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128357283","3511092082","1966737759","1624936512"
"02:28:56.540317","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128358731","3511092082","1966737759","1624936512"
"02:28:56.552314","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128360179","3511092082","1966737769","1624936524"
"02:28:56.565404","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128361627","3511092082","1966737781","1624936536"
"02:28:56.577478","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128363075","3511092082","1966737781","1624936536"
"02:28:56.589569","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128364523","3511092082","1966737793","1624936547"
"02:28:56.601647","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128365971","3511092082","1966737793","1624936547"
"02:28:56.613669","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128367419","3511092082","1966737805","1624936559"
"02:28:56.625650","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128368867","3511092082","1966737805","1624936559"
"02:28:56.637760","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128370315","3511092082","1966737817","1624936571"
"02:28:56.649852","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128371763","3511092082","1966737817","1624936571"
"02:28:56.661936","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128373211","3511092082","1966737841","1624936595"
"02:28:56.674023","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128374659","3511092082","1966737841","1624936595"
"02:28:56.685126","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128376107","3511092082","1966737853","1624936607"
"02:28:56.697215","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128377555","3511092082","1966737853","1624936607"
"02:28:56.709306","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128379003","3511092082","1966737865","1624936619"
"02:28:56.721391","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128380451","3511092082","1966737865","1624936619"
"02:28:56.733359","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128381899","3511092082","1966737877","1624936632"
"02:28:56.745432","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128383347","3511092082","1966737877","1624936632"
"02:28:56.757471","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128384795","3511092082","1966737889","1624936644"
"02:28:56.769559","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128386243","3511092082","1966737889","1624936644"
"02:28:56.781649","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128387691","3511092082","1966737903","1624936656"
"02:28:56.793653","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128389139","3511092082","1966737903","1624936656"
"02:28:56.806738","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128390587","3511092082","1966737915","1624936668"
"02:28:56.818794","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128392035","3511092082","1966737915","1624936668"
"02:28:56.830926","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128393483","3511092082","1966737927","1624936680"
"02:28:56.843020","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128394931","3511092082","1966737927","1624936680"
"02:28:56.855005","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128396379","3511092082","1966738022","1624936776"
"02:28:56.867026","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128397827","3511092082","1966738022","1624936776"
"02:28:56.878154","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128399275","3511092082","1966738034","1624936788"
"02:28:56.890250","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128400723","3511092082","1966738034","1624936788"
"02:28:56.902263","1500","47.83.16.111","80","100.64.0.5","46422","1448","4128402171","3511092082","1966738046","1624936800"
