_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:30.287810","52","47.83.16.111","80","100.64.0.5","57338","0","3297177980","388098651","1947991576","1606190330"
"21:16:30.299909","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297179428","388098651","1947991576","1606190330"
"21:16:30.312001","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297177980","388098651","1947991576","1606190330"
"21:16:30.323101","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297180876","388098651","1947991576","1606190330"
"21:16:30.335205","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297182324","388098651","1947991576","1606190330"
"21:16:30.348286","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297185220","388098651","1947991576","1606190330"
"21:16:30.360399","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297183772","388098651","1947991576","1606190330"
"21:16:30.372499","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297186668","388098651","1947991576","1606190330"
"21:16:30.384584","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297188116","388098651","1947991576","1606190330"
"21:16:30.396668","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297189564","388098651","1947991576","1606190330"
"21:16:30.408753","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297191012","388098651","1947991576","1606190330"
"21:16:30.637878","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297192460","388098651","1947991925","1606190680"
"21:16:30.649954","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297193908","388098651","1947991925","1606190680"
"21:16:30.662032","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297195356","388098651","1947991925","1606190680"
"21:16:30.673102","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297196804","388098651","1947991925","1606190680"
"21:16:30.685189","1500","47.83.16.111","80","100.64.0.5","57338","1448","3297199700","388098651","1947991936","1606190691"
