_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:54:35.599353","52","47.83.16.111","80","100.64.0.5","39390","0","1687469571","1494940866","1957476889","1615675643"
"23:54:35.611440","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687469571","1494940866","1957476889","1615675643"
"23:54:35.623572","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687471019","1494940866","1957476889","1615675643"
"23:54:35.636709","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687472467","1494940866","1957476889","1615675643"
"23:54:35.648841","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687473915","1494940866","1957476889","1615675643"
"23:54:35.660958","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687475363","1494940866","1957476889","1615675643"
"23:54:35.673054","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687479707","1494940866","1957476889","1615675643"
"23:54:35.684272","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687478259","1494940866","1957476889","1615675643"
"23:54:35.696357","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687476811","1494940866","1957476889","1615675643"
"23:54:35.708446","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687481155","1494940866","1957476890","1615675643"
"23:54:35.720548","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687482603","1494940866","1957476890","1615675643"
"23:54:35.937941","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687484051","1494940866","1957477226","1615675979"
"23:54:35.950033","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687485499","1494940866","1957477226","1615675979"
"23:54:35.961108","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687486947","1494940866","1957477239","1615675991"
"23:54:35.973195","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687488395","1494940866","1957477239","1615675991"
"23:54:35.985279","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687489843","1494940866","1957477251","1615676004"
"23:54:35.997366","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687491291","1494940866","1957477251","1615676004"
"23:54:36.009343","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687492739","1494940866","1957477263","1615676017"
"23:54:36.021705","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687494187","1494940866","1957477263","1615676017"
"23:54:36.033549","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687495635","1494940866","1957477274","1615676029"
"23:54:36.045623","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687497083","1494940866","1957477274","1615676029"
"23:54:36.057710","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687498531","1494940866","1957477300","1615676041"
"23:54:36.069798","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687499979","1494940866","1957477310","1615676064"
"23:54:36.081879","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687501427","1494940866","1957477310","1615676064"
"23:54:36.093963","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687502875","1494940866","1957477322","1615676076"
"23:54:36.106051","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687504323","1494940866","1957477322","1615676076"
"23:54:36.117140","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687507219","1494940866","1957477335","1615676088"
"23:54:36.129232","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687505771","1494940866","1957477335","1615676088"
"23:54:36.142324","1500","47.83.16.111","80","100.64.0.5","39390","1448","1687508667","1494940866","1957477335","1615676088"
