_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:47:46.235031","52","47.83.16.111","80","100.64.0.5","40122","0","25611265","1743203991","1985867526","1644066277"
"07:47:46.246120","1500","47.83.16.111","80","100.64.0.5","40122","1448","25611265","1743203991","1985867527","1644066277"
"07:47:46.259275","1500","47.83.16.111","80","100.64.0.5","40122","1448","25612713","1743203991","1985867527","1644066277"
"07:47:46.271397","1500","47.83.16.111","80","100.64.0.5","40122","1448","25614161","1743203991","1985867527","1644066277"
"07:47:46.283514","1500","47.83.16.111","80","100.64.0.5","40122","1448","25615609","1743203991","1985867527","1644066277"
"07:47:46.295639","1500","47.83.16.111","80","100.64.0.5","40122","1448","25617057","1743203991","1985867527","1644066277"
"07:47:46.307732","1500","47.83.16.111","80","100.64.0.5","40122","1448","25618505","1743203991","1985867527","1644066277"
"07:47:46.319840","1500","47.83.16.111","80","100.64.0.5","40122","1448","25621401","1743203991","1985867527","1644066277"
"07:47:46.331932","1500","47.83.16.111","80","100.64.0.5","40122","1448","25619953","1743203991","1985867527","1644066277"
"07:47:46.344022","1500","47.83.16.111","80","100.64.0.5","40122","1448","25622849","1743203991","1985867527","1644066277"
"07:47:46.355119","1500","47.83.16.111","80","100.64.0.5","40122","1448","25624297","1743203991","1985867527","1644066277"
"07:47:46.572590","1500","47.83.16.111","80","100.64.0.5","40122","1448","25625745","1743203991","1985867863","1644066614"
"07:47:46.584670","1500","47.83.16.111","80","100.64.0.5","40122","1448","25627193","1743203991","1985867863","1644066614"
"07:47:46.596755","1500","47.83.16.111","80","100.64.0.5","40122","1448","25628641","1743203991","1985867875","1644066627"
"07:47:46.608892","1500","47.83.16.111","80","100.64.0.5","40122","1448","25630089","1743203991","1985867875","1644066627"
"07:47:46.620987","1500","47.83.16.111","80","100.64.0.5","40122","1448","25631537","1743203991","1985867887","1644066639"
"07:47:46.632032","1500","47.83.16.111","80","100.64.0.5","40122","1448","25632985","1743203991","1985867887","1644066639"
"07:47:46.644146","1500","47.83.16.111","80","100.64.0.5","40122","1448","25634433","1743203991","1985867899","1644066651"
"07:47:46.656244","1500","47.83.16.111","80","100.64.0.5","40122","1448","25635881","1743203991","1985867899","1644066651"
"07:47:46.668320","1500","47.83.16.111","80","100.64.0.5","40122","1448","25638777","1743203991","1985867911","1644066663"
