_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:12.091034","52","47.83.16.111","80","100.64.0.5","46978","0","1189310977","500691844","1995253376","1653452122"
"10:24:12.102081","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189312425","500691844","1995253376","1653452122"
"10:24:12.114165","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189310977","500691844","1995253376","1653452122"
"10:24:12.126268","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189313873","500691844","1995253376","1653452122"
"10:24:12.139380","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189315321","500691844","1995253376","1653452122"
"10:24:12.151486","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189316769","500691844","1995253376","1653452122"
"10:24:12.163603","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189318217","500691844","1995253376","1653452122"
"10:24:12.175698","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189319665","500691844","1995253376","1653452122"
"10:24:12.187792","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189321113","500691844","1995253376","1653452122"
"10:24:12.199879","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189322561","500691844","1995253376","1653452122"
"10:24:12.211966","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189324009","500691844","1995253376","1653452122"
"10:24:12.440761","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189325457","500691844","1995253735","1653452482"
"10:24:12.452777","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189326905","500691844","1995253735","1653452482"
"10:24:12.464878","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189329801","500691844","1995253735","1653452482"
"10:24:12.476957","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189328353","500691844","1995253735","1653452482"
"10:24:12.489051","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189331249","500691844","1995253748","1653452494"
"10:24:12.500123","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189332697","500691844","1995253748","1653452494"
"10:24:12.512206","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189334145","500691844","1995253760","1653452507"
"10:24:12.524300","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189335593","500691844","1995253760","1653452507"
"10:24:12.536408","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189338489","500691844","1995253773","1653452519"
"10:24:12.548377","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189337041","500691844","1995253773","1653452519"
"10:24:12.560470","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189339937","500691844","1995253785","1653452531"
"10:24:12.572569","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189341385","500691844","1995253785","1653452531"
"10:24:12.584667","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189342833","500691844","1995253797","1653452543"
"10:24:12.596776","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189344281","500691844","1995253797","1653452543"
"10:24:12.608861","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189345729","500691844","1995253809","1653452556"
"10:24:12.620949","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189347177","500691844","1995253809","1653452556"
"10:24:12.633038","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189348625","500691844","1995253834","1653452568"
"10:24:12.645124","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189350073","500691844","1995253834","1653452568"
"10:24:12.657213","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189351521","500691844","1995253834","1653452580"
"10:24:12.669302","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189352969","500691844","1995253834","1653452580"
"10:24:12.777482","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189354417","500691844","1995254062","1653452809"
"10:24:12.789575","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189355865","500691844","1995254062","1653452809"
"10:24:12.801741","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189357313","500691844","1995254074","1653452821"
"10:24:12.813710","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189358761","500691844","1995254074","1653452821"
"10:24:12.825795","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189360209","500691844","1995254087","1653452833"
"10:24:12.837880","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189361657","500691844","1995254097","1653452845"
"10:24:12.849487","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189363105","500691844","1995254097","1653452845"
"10:24:12.861584","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189364553","500691844","1995254109","1653452857"
"10:24:12.873684","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189366001","500691844","1995254109","1653452857"
"10:24:12.885977","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189368897","500691844","1995254121","1653452868"
"10:24:12.898054","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189367449","500691844","1995254121","1653452868"
"10:24:12.910203","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189371793","500691844","1995254133","1653452880"
"10:24:12.922296","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189370345","500691844","1995254133","1653452880"
"10:24:12.934311","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189373241","500691844","1995254145","1653452892"
"10:24:12.946478","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189374689","500691844","1995254145","1653452892"
"10:24:12.958560","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189376137","500691844","1995254157","1653452904"
"10:24:12.970145","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189377585","500691844","1995254169","1653452916"
"10:24:12.982167","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189379033","500691844","1995254169","1653452916"
"10:24:12.994270","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189380481","500691844","1995254182","1653452928"
"10:24:13.006399","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189381929","500691844","1995254182","1653452928"
"10:24:13.018492","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189383377","500691844","1995254194","1653452940"
"10:24:13.030594","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189384825","500691844","1995254194","1653452940"
"10:24:13.042685","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189386273","500691844","1995254206","1653452952"
"10:24:13.054777","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189387721","500691844","1995254206","1653452952"
"10:24:13.066865","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189389169","500691844","1995254218","1653452965"
"10:24:13.078952","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189390617","500691844","1995254218","1653452965"
"10:24:13.091038","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189393513","500691844","1995254231","1653452977"
"10:24:13.102124","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189392065","500691844","1995254231","1653452977"
"10:24:13.114641","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189394961","500691844","1995254242","1653452989"
"10:24:13.126721","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189396409","500691844","1995254242","1653452989"
"10:24:13.139955","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189397857","500691844","1995254254","1653453001"
"10:24:13.151025","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189399305","500691844","1995254254","1653453001"
"10:24:13.163242","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189400753","500691844","1995254267","1653453013"
"10:24:13.175348","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189402201","500691844","1995254267","1653453013"
"10:24:13.187574","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189405097","500691844","1995254279","1653453025"
"10:24:13.199848","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189403649","500691844","1995254279","1653453025"
"10:24:13.211939","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189406545","500691844","1995254291","1653453037"
"10:24:13.223929","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189407993","500691844","1995254291","1653453037"
"10:24:13.236012","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189409441","500691844","1995254398","1653453145"
"10:24:13.247188","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189410889","500691844","1995254398","1653453145"
"10:24:13.259387","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189412337","500691844","1995254410","1653453157"
"10:24:13.271803","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189413785","500691844","1995254410","1653453157"
"10:24:13.283942","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189415233","500691844","1995254422","1653453169"
"10:24:13.296042","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189416681","500691844","1995254422","1653453169"
"10:24:13.307919","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189418129","500691844","1995254434","1653453181"
"10:24:13.319211","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189419577","500691844","1995254434","1653453181"
"10:24:13.331369","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189421025","500691844","1995254446","1653453194"
"10:24:13.343756","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189422473","500691844","1995254446","1653453194"
"10:24:13.355811","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189425369","500691844","1995254458","1653453206"
"10:24:13.368028","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189423921","500691844","1995254458","1653453206"
"10:24:13.379116","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189426817","500691844","1995254470","1653453217"
"10:24:13.392236","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189428265","500691844","1995254470","1653453217"
"10:24:13.404281","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189429713","500691844","1995254482","1653453229"
"10:24:13.416724","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189431161","500691844","1995254482","1653453229"
"10:24:13.428753","1500","47.83.16.111","80","100.64.0.5","46978","1448","1189432609","500691844","1995254495","1653453241"
