_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:13.713298","52","47.83.255.41","80","100.64.0.5","59750","0","637971912","1387377412","1540971715","3220114230"
"20:00:13.725380","1500","47.83.255.41","80","100.64.0.5","59750","1448","637971912","1387377412","1540971715","3220114230"
"20:00:13.737470","1500","47.83.255.41","80","100.64.0.5","59750","1448","637974808","1387377412","1540971715","3220114230"
"20:00:13.749554","1500","47.83.255.41","80","100.64.0.5","59750","1448","637973360","1387377412","1540971715","3220114230"
"20:00:13.761660","1500","47.83.255.41","80","100.64.0.5","59750","1448","637976256","1387377412","1540971715","3220114230"
"20:00:13.774757","1500","47.83.255.41","80","100.64.0.5","59750","1448","637977704","1387377412","1540971715","3220114230"
"20:00:13.786903","1500","47.83.255.41","80","100.64.0.5","59750","1448","637979152","1387377412","1540971715","3220114230"
"20:00:13.799037","1500","47.83.255.41","80","100.64.0.5","59750","1448","637980600","1387377412","1540971715","3220114230"
"20:00:13.810138","1500","47.83.255.41","80","100.64.0.5","59750","1448","637982048","1387377412","1540971715","3220114230"
"20:00:13.822223","1500","47.83.255.41","80","100.64.0.5","59750","1448","637983496","1387377412","1540971715","3220114230"
"20:00:13.834308","1500","47.83.255.41","80","100.64.0.5","59750","1448","637984944","1387377412","1540971715","3220114230"
"20:00:14.051779","1500","47.83.255.41","80","100.64.0.5","59750","1448","637986392","1387377412","1540972053","3220114566"
"20:00:14.063875","1500","47.83.255.41","80","100.64.0.5","59750","1448","637987840","1387377412","1540972064","3220114578"
"20:00:14.087938","1500","47.83.255.41","80","100.64.0.5","59750","1448","637989288","1387377412","1540972089","3220114602"
"20:00:14.100038","1500","47.83.255.41","80","100.64.0.5","59750","1448","637990736","1387377412","1540972089","3220114602"
"20:00:14.112000","1500","47.83.255.41","80","100.64.0.5","59750","1448","637992184","1387377412","1540972115","3220114628"
"20:00:14.123095","1500","47.83.255.41","80","100.64.0.5","59750","1448","637993632","1387377412","1540972115","3220114628"
"20:00:14.135081","1500","47.83.255.41","80","100.64.0.5","59750","1448","637995080","1387377412","1540972147","3220114651"
"20:00:14.147167","1500","47.83.255.41","80","100.64.0.5","59750","1448","637996528","1387377412","1540972147","3220114651"
"20:00:14.171203","1500","47.83.255.41","80","100.64.0.5","59750","1448","637997976","1387377412","1540972183","3220114675"
"20:00:14.183295","1500","47.83.255.41","80","100.64.0.5","59750","1448","637999424","1387377412","1540972183","3220114675"
"20:00:14.376432","1500","47.83.255.41","80","100.64.0.5","59750","1448","638000872","1387377412","1540972378","3220114893"
"20:00:14.388081","1500","47.83.255.41","80","100.64.0.5","59750","1448","638002320","1387377412","1540972391","3220114905"
"20:00:14.412173","1500","47.83.255.41","80","100.64.0.5","59750","1448","638003768","1387377412","1540972415","3220114929"
"20:00:14.424255","1500","47.83.255.41","80","100.64.0.5","59750","1448","638005216","1387377412","1540972426","3220114941"
"20:00:14.448383","1500","47.83.255.41","80","100.64.0.5","59750","1448","638006664","1387377412","1540972451","3220114964"
"20:00:14.460473","1500","47.83.255.41","80","100.64.0.5","59750","1448","638008112","1387377412","1540972451","3220114964"
"20:00:14.472495","1500","47.83.255.41","80","100.64.0.5","59750","1448","638009560","1387377412","1540972478","3220114988"
"20:00:14.484612","1500","47.83.255.41","80","100.64.0.5","59750","1448","638011008","1387377412","1540972478","3220114988"
"20:00:14.508577","1500","47.83.255.41","80","100.64.0.5","59750","1448","638012456","1387377412","1540972512","3220115024"
"20:00:14.520662","1500","47.83.255.41","80","100.64.0.5","59750","1448","638013904","1387377412","1540972512","3220115024"
"20:00:14.701588","1500","47.83.255.41","80","100.64.0.5","59750","1448","638015352","1387377412","1540972704","3220115217"
"20:00:14.713682","1500","47.83.255.41","80","100.64.0.5","59750","1448","638016800","1387377412","1540972715","3220115229"
