_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:07:05.470146","52","47.83.255.41","80","100.64.0.5","39740","0","533005955","1387338905","1544983473","3224125987"
"21:07:05.482260","1500","47.83.255.41","80","100.64.0.5","39740","1448","533005955","1387338905","1544983473","3224125987"
"21:07:05.494395","1500","47.83.255.41","80","100.64.0.5","39740","1448","533007403","1387338905","1544983473","3224125987"
"21:07:05.507509","1500","47.83.255.41","80","100.64.0.5","39740","1448","533008851","1387338905","1544983473","3224125987"
"21:07:05.519608","1500","47.83.255.41","80","100.64.0.5","39740","1448","533011747","1387338905","1544983473","3224125987"
"21:07:05.531659","1500","47.83.255.41","80","100.64.0.5","39740","1448","533010299","1387338905","1544983473","3224125987"
"21:07:05.543768","1500","47.83.255.41","80","100.64.0.5","39740","1448","533013195","1387338905","1544983473","3224125987"
"21:07:05.555867","1500","47.83.255.41","80","100.64.0.5","39740","1448","533014643","1387338905","1544983473","3224125987"
"21:07:05.567963","1500","47.83.255.41","80","100.64.0.5","39740","1448","533016091","1387338905","1544983473","3224125987"
"21:07:05.580065","1500","47.83.255.41","80","100.64.0.5","39740","1448","533017539","1387338905","1544983473","3224125987"
"21:07:05.591168","1500","47.83.255.41","80","100.64.0.5","39740","1448","533018987","1387338905","1544983473","3224125987"
"21:07:05.808572","1500","47.83.255.41","80","100.64.0.5","39740","1448","533020435","1387338905","1544983810","3224126323"
"21:07:05.820661","1500","47.83.255.41","80","100.64.0.5","39740","1448","533021883","1387338905","1544983823","3224126335"
"21:07:05.844772","1500","47.83.255.41","80","100.64.0.5","39740","1448","533024779","1387338905","1544983848","3224126360"
"21:07:05.856870","1500","47.83.255.41","80","100.64.0.5","39740","1448","533023331","1387338905","1544983848","3224126360"
"21:07:05.868869","1500","47.83.255.41","80","100.64.0.5","39740","1448","533026227","1387338905","1544983872","3224126385"
"21:07:05.880965","1500","47.83.255.41","80","100.64.0.5","39740","1448","533027675","1387338905","1544983872","3224126385"
"21:07:05.892954","1500","47.83.255.41","80","100.64.0.5","39740","1448","533030571","1387338905","1544983903","3224126409"
"21:07:05.905044","1500","47.83.255.41","80","100.64.0.5","39740","1448","533029123","1387338905","1544983903","3224126409"
"21:07:05.940154","1500","47.83.255.41","80","100.64.0.5","39740","1448","533032019","1387338905","1544983939","3224126432"
"21:07:05.952259","1500","47.83.255.41","80","100.64.0.5","39740","1448","533033467","1387338905","1544983939","3224126432"
"21:07:06.133455","1500","47.83.255.41","80","100.64.0.5","39740","1448","533034915","1387338905","1544984136","3224126649"
"21:07:06.145164","1500","47.83.255.41","80","100.64.0.5","39740","1448","533036363","1387338905","1544984148","3224126661"
"21:07:06.169293","1500","47.83.255.41","80","100.64.0.5","39740","1448","533037811","1387338905","1544984172","3224126686"
"21:07:06.181367","1500","47.83.255.41","80","100.64.0.5","39740","1448","533039259","1387338905","1544984185","3224126698"
"21:07:06.205467","1500","47.83.255.41","80","100.64.0.5","39740","1448","533042155","1387338905","1544984209","3224126722"
"21:07:06.217573","1500","47.83.255.41","80","100.64.0.5","39740","1448","533040707","1387338905","1544984209","3224126722"
"21:07:06.229575","1500","47.83.255.41","80","100.64.0.5","39740","1448","533045051","1387338905","1544984236","3224126746"
