_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:22.876887","52","47.83.16.111","80","100.64.0.5","41374","0","2149733149","1499554276","1957224166","1615422920"
"23:50:22.888971","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149733149","1499554276","1957224166","1615422920"
"23:50:22.901065","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149734597","1499554276","1957224166","1615422920"
"23:50:22.912125","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149736045","1499554276","1957224166","1615422920"
"23:50:22.925211","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149737493","1499554276","1957224166","1615422920"
"23:50:22.937298","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149738941","1499554276","1957224166","1615422920"
"23:50:22.949386","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149740389","1499554276","1957224166","1615422920"
"23:50:22.961473","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149741837","1499554276","1957224166","1615422920"
"23:50:22.973558","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149743285","1499554276","1957224166","1615422920"
"23:50:22.985642","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149744733","1499554276","1957224166","1615422920"
"23:50:22.997727","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149746181","1499554276","1957224166","1615422920"
"23:50:23.214175","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149747629","1499554276","1957224502","1615423257"
"23:50:23.226680","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149749077","1499554276","1957224508","1615423257"
"23:50:23.238086","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149750525","1499554276","1957224519","1615423269"
"23:50:23.250487","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149751973","1499554276","1957224531","1615423280"
"23:50:23.262884","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149753421","1499554276","1957224542","1615423293"
"23:50:23.274312","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149754869","1499554276","1957224554","1615423305"
"23:50:23.286780","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149756317","1499554276","1957224565","1615423317"
"23:50:23.298151","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149757765","1499554276","1957224577","1615423329"
"23:50:23.310205","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149759213","1499554276","1957224588","1615423341"
"23:50:23.322280","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149760661","1499554276","1957224599","1615423353"
"23:50:23.334402","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149762109","1499554276","1957224611","1615423353"
"23:50:23.346486","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149763557","1499554276","1957224622","1615423365"
"23:50:23.358574","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149765005","1499554276","1957224634","1615423365"
"23:50:23.370634","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149766453","1499554276","1957224645","1615423365"
"23:50:23.382730","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149767901","1499554276","1957224656","1615423365"
"23:50:23.394805","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149769349","1499554276","1957224668","1615423365"
"23:50:23.406886","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149770797","1499554276","1957224679","1615423365"
"23:50:23.418131","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149772245","1499554276","1957224691","1615423365"
"23:50:23.431235","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149773693","1499554276","1957224702","1615423365"
"23:50:23.443323","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149775141","1499554276","1957224714","1615423365"
"23:50:23.539361","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149776589","1499554276","1957224828","1615423582"
"23:50:23.551357","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149778037","1499554276","1957224834","1615423582"
"23:50:23.563223","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149779485","1499554276","1957224845","1615423594"
"23:50:23.575098","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149780933","1499554276","1957224856","1615423606"
"23:50:23.587987","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149782381","1499554276","1957224867","1615423618"
"23:50:23.599873","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149783829","1499554276","1957224878","1615423631"
"23:50:23.611780","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149785277","1499554276","1957224889","1615423642"
"23:50:23.623365","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149786725","1499554276","1957224899","1615423655"
"23:50:23.635562","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149788173","1499554276","1957224910","1615423655"
"23:50:23.647489","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149789621","1499554276","1957224921","1615423666"
"23:50:23.659580","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149791069","1499554276","1957224932","1615423678"
"23:50:23.671723","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149792517","1499554276","1957224943","1615423690"
"23:50:23.684897","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149793965","1499554276","1957224954","1615423702"
"23:50:23.697051","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149795413","1499554276","1957224965","1615423714"
"23:50:23.708143","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149796861","1499554276","1957224976","1615423726"
"23:50:23.720214","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149798309","1499554276","1957224987","1615423738"
"23:50:23.732293","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149799757","1499554276","1957224998","1615423750"
"23:50:23.744400","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149801205","1499554276","1957225008","1615423763"
"23:50:23.756829","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149802653","1499554276","1957225019","1615423763"
"23:50:23.768304","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149804101","1499554276","1957225030","1615423775"
"23:50:23.780394","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149805549","1499554276","1957225041","1615423786"
"23:50:23.792126","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149806997","1499554276","1957225051","1615423799"
"23:50:23.804227","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149808445","1499554276","1957225061","1615423811"
"23:50:23.816578","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149809893","1499554276","1957225061","1615423811"
"23:50:23.828784","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149811341","1499554276","1957225080","1615423811"
"23:50:23.859887","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149812789","1499554276","1957225080","1615423811"
"23:50:23.859936","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149814237","1499554276","1957225099","1615423811"
"23:50:23.864230","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149815685","1499554276","1957225099","1615423811"
"23:50:23.876453","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149817133","1499554276","1957225118","1615423811"
"23:50:23.888568","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149818581","1499554276","1957225118","1615423811"
"23:50:23.900696","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149820029","1499554276","1957225138","1615423811"
"23:50:23.912749","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149821477","1499554276","1957225138","1615423811"
"23:50:23.925959","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149822925","1499554276","1957225157","1615423907"
"23:50:23.937620","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149824373","1499554276","1957225157","1615423907"
"23:50:23.949744","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149825821","1499554276","1957225168","1615423919"
"23:50:23.961907","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149827269","1499554276","1957225168","1615423919"
"23:50:23.973896","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149828717","1499554276","1957225179","1615423931"
"23:50:23.985987","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149830165","1499554276","1957225179","1615423931"
"23:50:23.997980","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149831613","1499554276","1957225191","1615423943"
"23:50:24.009926","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149833061","1499554276","1957225196","1615423943"
"23:50:24.021505","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149834509","1499554276","1957225196","1615423943"
"23:50:24.033864","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149835957","1499554276","1957225207","1615423956"
"23:50:24.045735","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149837405","1499554276","1957225207","1615423956"
"23:50:24.057159","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149838853","1499554276","1957225219","1615423968"
"23:50:24.069749","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149840301","1499554276","1957225219","1615423968"
"23:50:24.081280","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149841749","1499554276","1957225230","1615423980"
"23:50:24.093717","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149843197","1499554276","1957225230","1615423980"
"23:50:24.105918","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149844645","1499554276","1957225241","1615423991"
"23:50:24.117654","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149846093","1499554276","1957225241","1615423991"
"23:50:24.129250","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149847541","1499554276","1957225252","1615424003"
"23:50:24.141263","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149848989","1499554276","1957225252","1615424003"
"23:50:24.153787","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149850437","1499554276","1957225263","1615424015"
"23:50:24.165899","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149851885","1499554276","1957225263","1615424015"
"23:50:24.178927","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149853333","1499554276","1957225275","1615424027"
"23:50:24.190358","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149854781","1499554276","1957225275","1615424027"
"23:50:24.202445","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149856229","1499554276","1957225286","1615424039"
"23:50:24.214352","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149857677","1499554276","1957225286","1615424039"
"23:50:24.226480","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149859125","1499554276","1957225297","1615424039"
"23:50:24.238956","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149860573","1499554276","1957225297","1615424039"
"23:50:24.251018","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149863469","1499554276","1957225308","1615424053"
"23:50:24.262319","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149862021","1499554276","1957225308","1615424053"
"23:50:24.274490","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149864917","1499554276","1957225319","1615424053"
"23:50:24.286396","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149866365","1499554276","1957225319","1615424053"
"23:50:24.298479","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149867813","1499554276","1957225330","1615424076"
"23:50:24.310612","1500","47.83.16.111","80","100.64.0.5","41374","1448","2149869261","1499554276","1957225330","1615424076"
