_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:53:26.234416","60","47.83.16.111","80","100.64.0.2","48648","0","3092117809","1013413152","1957407663","1615606421"
"23:53:26.584274","52","47.83.16.111","80","100.64.0.2","48648","0","3092117810","1013413299","1957408013","1615606758"
"23:53:26.584292","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092117810","1013413299","1957408013","1615606758"
"23:53:26.584298","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092119258","1013413299","1957408013","1615606758"
"23:53:26.584302","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092120706","1013413299","1957408013","1615606758"
"23:53:26.584309","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092122154","1013413299","1957408013","1615606758"
"23:53:26.584318","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092125050","1013413299","1957408013","1615606758"
"23:53:26.584324","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092123602","1013413299","1957408013","1615606758"
"23:53:26.584329","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092126498","1013413299","1957408013","1615606758"
"23:53:26.584341","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092127946","1013413299","1957408013","1615606758"
"23:53:26.584350","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092129394","1013413299","1957408013","1615606758"
"23:53:26.584358","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092130842","1013413299","1957408013","1615606758"
"23:53:26.920037","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092132290","1013413299","1957408348","1615607103"
"23:53:26.920049","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092133738","1013413299","1957408348","1615607103"
"23:53:26.933089","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092135186","1013413299","1957408362","1615607115"
"23:53:26.933100","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092136634","1013413299","1957408362","1615607115"
"23:53:26.945217","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092138082","1013413299","1957408374","1615607127"
"23:53:26.945227","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092139530","1013413299","1957408374","1615607127"
"23:53:26.957207","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092140978","1013413299","1957408386","1615607139"
"23:53:26.957216","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092142426","1013413299","1957408386","1615607139"
"23:53:26.969347","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092143874","1013413299","1957408398","1615607151"
"23:53:26.981471","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092145322","1013413299","1957408410","1615607163"
"23:53:26.981494","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092146770","1013413299","1957408410","1615607163"
"23:53:26.993496","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092148218","1013413299","1957408422","1615607175"
"23:53:26.993508","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092149666","1013413299","1957408422","1615607175"
"23:53:27.005652","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092151114","1013413299","1957408434","1615607187"
"23:53:27.005664","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092152562","1013413299","1957408434","1615607187"
"23:53:27.018674","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092154010","1013413299","1957408447","1615607200"
"23:53:27.018690","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092155458","1013413299","1957408447","1615607200"
"23:53:27.029805","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092156906","1013413299","1957408458","1615607212"
"23:53:27.029815","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092158354","1013413299","1957408458","1615607212"
"23:53:27.258484","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092159802","1013413299","1957408687","1615607441"
"23:53:27.258498","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092161250","1013413299","1957408687","1615607441"
"23:53:27.270425","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092164146","1013413299","1957408699","1615607452"
"23:53:27.270439","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092162698","1013413299","1957408699","1615607452"
"23:53:27.282470","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092165594","1013413299","1957408711","1615607464"
"23:53:27.282490","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092167042","1013413299","1957408711","1615607464"
"23:53:27.294564","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092168490","1013413299","1957408723","1615607476"
"23:53:27.294576","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092169938","1013413299","1957408723","1615607476"
"23:53:27.306699","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092171386","1013413299","1957408735","1615607488"
"23:53:27.306709","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092172834","1013413299","1957408735","1615607488"
"23:53:27.318699","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092174282","1013413299","1957408747","1615607500"
"23:53:27.318709","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092175730","1013413299","1957408747","1615607500"
"23:53:27.330779","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092177178","1013413299","1957408759","1615607512"
"23:53:27.330788","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092178626","1013413299","1957408759","1615607512"
"23:53:27.343870","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092180074","1013413299","1957408772","1615607525"
"23:53:27.343880","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092181522","1013413299","1957408772","1615607525"
"23:53:27.353996","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092184418","1013413299","1957408782","1615607537"
"23:53:27.354007","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092182970","1013413299","1957408782","1615607537"
"23:53:27.366052","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092185866","1013413299","1957408795","1615607549"
"23:53:27.366065","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092187314","1013413299","1957408795","1615607549"
"23:53:27.378088","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092188762","1013413299","1957408807","1615607560"
"23:53:27.390199","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092190210","1013413299","1957408819","1615607572"
"23:53:27.390207","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092191658","1013413299","1957408819","1615607572"
"23:53:27.402270","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092193106","1013413299","1957408831","1615607584"
"23:53:27.402281","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092194554","1013413299","1957408831","1615607584"
"23:53:27.414314","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092196002","1013413299","1957408843","1615607596"
"23:53:27.414327","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092197450","1013413299","1957408843","1615607596"
"23:53:27.426411","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092198898","1013413299","1957408855","1615607608"
"23:53:27.426422","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092200346","1013413299","1957408855","1615607608"
"23:53:27.439511","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092201794","1013413299","1957408868","1615607620"
"23:53:27.439522","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092203242","1013413299","1957408868","1615607620"
"23:53:27.451383","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092204690","1013413299","1957408880","1615607633"
"23:53:27.451394","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092206138","1013413299","1957408880","1615607633"
"23:53:27.463533","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092207586","1013413299","1957408892","1615607646"
"23:53:27.463548","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092209034","1013413299","1957408892","1615607646"
"23:53:27.476595","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092210482","1013413299","1957408905","1615607658"
"23:53:27.476607","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092211930","1013413299","1957408905","1615607658"
"23:53:27.583184","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092214826","1013413299","1957409012","1615607765"
"23:53:27.583196","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092213378","1013413299","1957409012","1615607765"
"23:53:27.595115","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092216274","1013413299","1957409024","1615607777"
"23:53:27.595127","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092217722","1013413299","1957409024","1615607777"
"23:53:27.607255","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092219170","1013413299","1957409036","1615607789"
"23:53:27.607266","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092220618","1013413299","1957409036","1615607789"
"23:53:27.619338","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092222066","1013413299","1957409048","1615607801"
"23:53:27.619350","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092223514","1013413299","1957409048","1615607801"
"23:53:27.631384","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092224962","1013413299","1957409060","1615607813"
"23:53:27.631395","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092226410","1013413299","1957409060","1615607813"
"23:53:27.643428","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092227858","1013413299","1957409072","1615607825"
"23:53:27.643441","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092229306","1013413299","1957409072","1615607825"
"23:53:27.655402","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092232202","1013413299","1957409084","1615607837"
"23:53:27.655412","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092230754","1013413299","1957409084","1615607837"
"23:53:27.667307","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092233650","1013413299","1957409096","1615607850"
"23:53:27.680946","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092235098","1013413299","1957409108","1615607862"
"23:53:27.680957","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092236546","1013413299","1957409108","1615607862"
"23:53:27.693772","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092237994","1013413299","1957409122","1615607874"
"23:53:27.693784","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092239442","1013413299","1957409122","1615607874"
"23:53:27.704813","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092240890","1013413299","1957409133","1615607887"
"23:53:27.704823","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092242338","1013413299","1957409133","1615607887"
"23:53:27.715896","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092243786","1013413299","1957409144","1615607898"
"23:53:27.715906","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092245234","1013413299","1957409144","1615607898"
"23:53:27.728794","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092246682","1013413299","1957409157","1615607910"
"23:53:27.728804","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092248130","1013413299","1957409157","1615607910"
"23:53:27.740073","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092249578","1013413299","1957409169","1615607922"
"23:53:27.740083","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092251026","1013413299","1957409169","1615607922"
"23:53:27.752126","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092252474","1013413299","1957409181","1615607934"
"23:53:27.752136","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092253922","1013413299","1957409181","1615607934"
"23:53:27.764275","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092255370","1013413299","1957409193","1615607946"
"23:53:27.764287","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092256818","1013413299","1957409193","1615607946"
"23:53:27.775998","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092258266","1013413299","1957409205","1615607958"
"23:53:27.776009","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092259714","1013413299","1957409205","1615607958"
"23:53:27.788227","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092261162","1013413299","1957409217","1615607970"
"23:53:27.788239","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092262610","1013413299","1957409217","1615607970"
"23:53:27.800233","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092265506","1013413299","1957409229","1615607982"
"23:53:27.800252","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092264058","1013413299","1957409229","1615607982"
"23:53:27.812019","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092268402","1013413299","1957409241","1615607994"
"23:53:27.812030","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092266954","1013413299","1957409241","1615607994"
"23:53:27.824499","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092271298","1013413299","1957409253","1615608006"
"23:53:27.824511","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092269850","1013413299","1957409253","1615608006"
"23:53:27.836601","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092272746","1013413299","1957409265","1615608019"
"23:53:27.836613","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092274194","1013413299","1957409265","1615608019"
"23:53:27.853417","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092275642","1013413299","1957409282","1615608031"
"23:53:27.853428","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092277090","1013413299","1957409282","1615608031"
"23:53:27.860471","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092278538","1013413299","1957409289","1615608043"
"23:53:27.860508","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092279986","1013413299","1957409289","1615608043"
"23:53:27.872090","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092281434","1013413299","1957409301","1615608055"
"23:53:27.872101","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092282882","1013413299","1957409301","1615608055"
"23:53:27.884218","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092284330","1013413299","1957409313","1615608066"
"23:53:27.884230","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092285778","1013413299","1957409313","1615608066"
"23:53:27.896747","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092287226","1013413299","1957409325","1615608078"
"23:53:27.896758","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092288674","1013413299","1957409325","1615608078"
"23:53:27.908963","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092291570","1013413299","1957409337","1615608091"
"23:53:27.908974","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092290122","1013413299","1957409337","1615608091"
"23:53:27.920627","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092294466","1013413299","1957409349","1615608102"
"23:53:27.920637","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092293018","1013413299","1957409349","1615608102"
"23:53:27.933201","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092295914","1013413299","1957409362","1615608115"
"23:53:27.933211","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092297362","1013413299","1957409362","1615608115"
"23:53:27.945323","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092298810","1013413299","1957409374","1615608127"
"23:53:27.945335","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092300258","1013413299","1957409374","1615608127"
"23:53:27.957517","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092301706","1013413299","1957409386","1615608139"
"23:53:27.957527","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092303154","1013413299","1957409386","1615608139"
"23:53:27.968931","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092304602","1013413299","1957409397","1615608151"
"23:53:27.968942","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092306050","1013413299","1957409397","1615608151"
"23:53:27.981000","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092307498","1013413299","1957409409","1615608163"
"23:53:27.981012","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092308946","1013413299","1957409409","1615608163"
"23:53:27.993322","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092311842","1013413299","1957409422","1615608175"
"23:53:27.993333","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092310394","1013413299","1957409422","1615608175"
"23:53:28.005494","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092313290","1013413299","1957409434","1615608187"
"23:53:28.005506","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092314738","1013413299","1957409434","1615608187"
"23:53:28.017633","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092316186","1013413299","1957409446","1615608199"
"23:53:28.017647","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092317634","1013413299","1957409446","1615608199"
"23:53:28.029119","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092319082","1013413299","1957409458","1615608212"
"23:53:28.041308","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092320530","1013413299","1957409470","1615608224"
"23:53:28.041319","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092321978","1013413299","1957409470","1615608224"
"23:53:28.053297","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092323426","1013413299","1957409482","1615608235"
"23:53:28.053308","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092324874","1013413299","1957409482","1615608235"
"23:53:28.065505","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092326322","1013413299","1957409494","1615608247"
"23:53:28.065517","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092327770","1013413299","1957409494","1615608247"
"23:53:28.077667","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092329218","1013413299","1957409506","1615608259"
"23:53:28.077681","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092330666","1013413299","1957409506","1615608259"
"23:53:28.089862","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092332114","1013413299","1957409518","1615608271"
"23:53:28.089872","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092333562","1013413299","1957409518","1615608271"
"23:53:28.101351","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092336458","1013413299","1957409530","1615608284"
"23:53:28.101367","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092335010","1013413299","1957409530","1615608284"
"23:53:28.113453","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092337906","1013413299","1957409542","1615608295"
"23:53:28.113465","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092339354","1013413299","1957409542","1615608295"
"23:53:28.125504","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092340802","1013413299","1957409554","1615608308"
"23:53:28.125516","1500","47.83.16.111","80","100.64.0.2","48648","1448","3092342250","1013413299","1957409554","1615608308"
