_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:50.144864","60","47.83.16.111","80","100.64.0.2","35486","0","664623847","2094480083","1985751575","1643950333"
"07:45:50.469073","52","47.83.16.111","80","100.64.0.2","35486","0","664623848","2094480230","1985751900","1643950653"
"07:45:50.470246","1500","47.83.16.111","80","100.64.0.2","35486","1448","664623848","2094480230","1985751900","1643950653"
"07:45:50.470260","1500","47.83.16.111","80","100.64.0.2","35486","1448","664625296","2094480230","1985751900","1643950653"
"07:45:50.470269","1500","47.83.16.111","80","100.64.0.2","35486","1448","664628192","2094480230","1985751900","1643950653"
"07:45:50.470276","1500","47.83.16.111","80","100.64.0.2","35486","1448","664626744","2094480230","1985751900","1643950653"
"07:45:50.470284","1500","47.83.16.111","80","100.64.0.2","35486","1448","664629640","2094480230","1985751900","1643950653"
"07:45:50.470290","1500","47.83.16.111","80","100.64.0.2","35486","1448","664631088","2094480230","1985751900","1643950653"
"07:45:50.470299","1500","47.83.16.111","80","100.64.0.2","35486","1448","664632536","2094480230","1985751900","1643950653"
"07:45:50.470307","1500","47.83.16.111","80","100.64.0.2","35486","1448","664633984","2094480230","1985751900","1643950653"
"07:45:50.470313","1500","47.83.16.111","80","100.64.0.2","35486","1448","664635432","2094480230","1985751900","1643950653"
"07:45:50.470321","1500","47.83.16.111","80","100.64.0.2","35486","1448","664636880","2094480230","1985751900","1643950653"
"07:45:50.807919","1500","47.83.16.111","80","100.64.0.2","35486","1448","664638328","2094480230","1985752238","1643950991"
"07:45:50.807932","1500","47.83.16.111","80","100.64.0.2","35486","1448","664639776","2094480230","1985752238","1643950991"
"07:45:50.818848","1500","47.83.16.111","80","100.64.0.2","35486","1448","664641224","2094480230","1985752249","1643951003"
"07:45:50.818860","1500","47.83.16.111","80","100.64.0.2","35486","1448","664642672","2094480230","1985752249","1643951003"
"07:45:50.831019","1500","47.83.16.111","80","100.64.0.2","35486","1448","664644120","2094480230","1985752261","1643951014"
"07:45:50.842983","1500","47.83.16.111","80","100.64.0.2","35486","1448","664645568","2094480230","1985752273","1643951026"
"07:45:50.842993","1500","47.83.16.111","80","100.64.0.2","35486","1448","664647016","2094480230","1985752273","1643951026"
"07:45:50.855096","1500","47.83.16.111","80","100.64.0.2","35486","1448","664648464","2094480230","1985752285","1643951039"
"07:45:50.855106","1500","47.83.16.111","80","100.64.0.2","35486","1448","664649912","2094480230","1985752285","1643951039"
"07:45:50.867226","1500","47.83.16.111","80","100.64.0.2","35486","1448","664651360","2094480230","1985752298","1643951051"
"07:45:50.867236","1500","47.83.16.111","80","100.64.0.2","35486","1448","664652808","2094480230","1985752298","1643951051"
"07:45:50.879221","1500","47.83.16.111","80","100.64.0.2","35486","1448","664654256","2094480230","1985752310","1643951063"
"07:45:50.879230","1500","47.83.16.111","80","100.64.0.2","35486","1448","664655704","2094480230","1985752310","1643951063"
"07:45:50.891371","1500","47.83.16.111","80","100.64.0.2","35486","1448","664657152","2094480230","1985752322","1643951075"
"07:45:50.891384","1500","47.83.16.111","80","100.64.0.2","35486","1448","664658600","2094480230","1985752322","1643951075"
"07:45:50.903445","1500","47.83.16.111","80","100.64.0.2","35486","1448","664660048","2094480230","1985752334","1643951087"
"07:45:50.903456","1500","47.83.16.111","80","100.64.0.2","35486","1448","664661496","2094480230","1985752334","1643951087"
"07:45:50.915488","1500","47.83.16.111","80","100.64.0.2","35486","1448","664662944","2094480230","1985752346","1643951099"
"07:45:50.915498","1500","47.83.16.111","80","100.64.0.2","35486","1448","664664392","2094480230","1985752346","1643951099"
"07:45:51.132765","1500","47.83.16.111","80","100.64.0.2","35486","1448","664665840","2094480230","1985752563","1643951316"
