_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:31.223948","60","47.83.16.111","80","100.64.0.2","47716","0","131904081","452340124","2004572651","1662771405"
"12:59:31.549021","52","47.83.16.111","80","100.64.0.2","47716","0","131904082","452340271","2004572975","1662771737"
"12:59:31.549038","52","47.83.16.111","80","100.64.0.2","47716","0","131904082","452340271","2004572975","1662771737"
"12:59:31.549043","1500","47.83.16.111","80","100.64.0.2","47716","1448","131904082","452340271","2004572976","1662771737"
"12:59:31.549049","1500","47.83.16.111","80","100.64.0.2","47716","1448","131905530","452340271","2004572976","1662771737"
"12:59:31.549059","1500","47.83.16.111","80","100.64.0.2","47716","1448","131906978","452340271","2004572976","1662771737"
"12:59:31.549068","1500","47.83.16.111","80","100.64.0.2","47716","1448","131909874","452340271","2004572976","1662771737"
"12:59:31.549073","1500","47.83.16.111","80","100.64.0.2","47716","1448","131908426","452340271","2004572976","1662771737"
"12:59:31.549078","1500","47.83.16.111","80","100.64.0.2","47716","1448","131911322","452340271","2004572976","1662771737"
"12:59:31.549086","1500","47.83.16.111","80","100.64.0.2","47716","1448","131912770","452340271","2004572976","1662771737"
"12:59:31.549094","1500","47.83.16.111","80","100.64.0.2","47716","1448","131914218","452340271","2004572976","1662771737"
"12:59:31.549102","1500","47.83.16.111","80","100.64.0.2","47716","1448","131915666","452340271","2004572976","1662771737"
"12:59:31.549109","1500","47.83.16.111","80","100.64.0.2","47716","1448","131917114","452340271","2004572976","1662771737"
"12:59:31.885871","1500","47.83.16.111","80","100.64.0.2","47716","1448","131918562","452340271","2004573313","1662772074"
"12:59:31.891545","1500","47.83.16.111","80","100.64.0.2","47716","1448","131920010","452340271","2004573318","1662772074"
"12:59:31.902920","1500","47.83.16.111","80","100.64.0.2","47716","1448","131921458","452340271","2004573330","1662772086"
"12:59:31.914276","1500","47.83.16.111","80","100.64.0.2","47716","1448","131922906","452340271","2004573341","1662772099"
"12:59:31.925717","1500","47.83.16.111","80","100.64.0.2","47716","1448","131924354","452340271","2004573352","1662772111"
"12:59:31.937032","1500","47.83.16.111","80","100.64.0.2","47716","1448","131925802","452340271","2004573364","1662772123"
"12:59:31.948409","1500","47.83.16.111","80","100.64.0.2","47716","1448","131927250","452340271","2004573375","1662772134"
"12:59:31.959783","1500","47.83.16.111","80","100.64.0.2","47716","1448","131928698","452340271","2004573386","1662772147"
"12:59:31.971153","1500","47.83.16.111","80","100.64.0.2","47716","1448","131930146","452340271","2004573398","1662772159"
"12:59:31.982528","1500","47.83.16.111","80","100.64.0.2","47716","1448","131931594","452340271","2004573409","1662772171"
"12:59:31.993931","1500","47.83.16.111","80","100.64.0.2","47716","1448","131933042","452340271","2004573421","1662772171"
"12:59:32.005300","1500","47.83.16.111","80","100.64.0.2","47716","1448","131934490","452340271","2004573432","1662772183"
"12:59:32.016678","1500","47.83.16.111","80","100.64.0.2","47716","1448","131935938","452340271","2004573443","1662772183"
"12:59:32.028064","1500","47.83.16.111","80","100.64.0.2","47716","1448","131937386","452340271","2004573455","1662772183"
"12:59:32.039459","1500","47.83.16.111","80","100.64.0.2","47716","1448","131938834","452340271","2004573466","1662772183"
"12:59:32.050839","1500","47.83.16.111","80","100.64.0.2","47716","1448","131940282","452340271","2004573477","1662772183"
"12:59:32.062192","1500","47.83.16.111","80","100.64.0.2","47716","1448","131941730","452340271","2004573489","1662772183"
"12:59:32.073558","1500","47.83.16.111","80","100.64.0.2","47716","1448","131943178","452340271","2004573500","1662772183"
"12:59:32.084939","1500","47.83.16.111","80","100.64.0.2","47716","1448","131944626","452340271","2004573512","1662772183"
"12:59:32.096329","1500","47.83.16.111","80","100.64.0.2","47716","1448","131946074","452340271","2004573523","1662772183"
"12:59:32.199236","1500","47.83.16.111","80","100.64.0.2","47716","1448","131947522","452340271","2004573626","1662772388"
"12:59:32.204956","1500","47.83.16.111","80","100.64.0.2","47716","1448","131948970","452340271","2004573632","1662772388"
"12:59:32.216384","1500","47.83.16.111","80","100.64.0.2","47716","1448","131950418","452340271","2004573643","1662772401"
"12:59:32.227275","1500","47.83.16.111","80","100.64.0.2","47716","1448","131951866","452340271","2004573654","1662772412"
"12:59:32.238163","1500","47.83.16.111","80","100.64.0.2","47716","1448","131953314","452340271","2004573665","1662772424"
"12:59:32.249093","1500","47.83.16.111","80","100.64.0.2","47716","1448","131954762","452340271","2004573676","1662772437"
"12:59:32.260027","1500","47.83.16.111","80","100.64.0.2","47716","1448","131956210","452340271","2004573687","1662772448"
"12:59:32.270892","1500","47.83.16.111","80","100.64.0.2","47716","1448","131957658","452340271","2004573698","1662772448"
"12:59:32.281829","1500","47.83.16.111","80","100.64.0.2","47716","1448","131959106","452340271","2004573708","1662772461"
"12:59:32.292727","1500","47.83.16.111","80","100.64.0.2","47716","1448","131960554","452340271","2004573719","1662772472"
"12:59:32.303673","1500","47.83.16.111","80","100.64.0.2","47716","1448","131962002","452340271","2004573730","1662772484"
"12:59:32.314531","1500","47.83.16.111","80","100.64.0.2","47716","1448","131963450","452340271","2004573741","1662772496"
"12:59:32.325466","1500","47.83.16.111","80","100.64.0.2","47716","1448","131964898","452340271","2004573752","1662772509"
"12:59:32.336399","1500","47.83.16.111","80","100.64.0.2","47716","1448","131966346","452340271","2004573763","1662772521"
"12:59:32.347281","1500","47.83.16.111","80","100.64.0.2","47716","1448","131967794","452340271","2004573774","1662772533"
"12:59:32.358206","1500","47.83.16.111","80","100.64.0.2","47716","1448","131969242","452340271","2004573785","1662772544"
"12:59:32.369140","1500","47.83.16.111","80","100.64.0.2","47716","1448","131970690","452340271","2004573796","1662772556"
"12:59:32.380031","1500","47.83.16.111","80","100.64.0.2","47716","1448","131972138","452340271","2004573807","1662772568"
"12:59:32.390956","1500","47.83.16.111","80","100.64.0.2","47716","1448","131973586","452340271","2004573818","1662772568"
"12:59:32.401826","1500","47.83.16.111","80","100.64.0.2","47716","1448","131975034","452340271","2004573829","1662772580"
"12:59:32.412416","1500","47.83.16.111","80","100.64.0.2","47716","1448","131976482","452340271","2004573839","1662772592"
"12:59:32.422639","1500","47.83.16.111","80","100.64.0.2","47716","1448","131977930","452340271","2004573849","1662772604"
"12:59:32.432526","1500","47.83.16.111","80","100.64.0.2","47716","1448","131979378","452340271","2004573859","1662772616"
"12:59:32.432536","1500","47.83.16.111","80","100.64.0.2","47716","1448","131980826","452340271","2004573859","1662772616"
"12:59:32.451698","1500","47.83.16.111","80","100.64.0.2","47716","1448","131982274","452340271","2004573878","1662772616"
"12:59:32.451710","1500","47.83.16.111","80","100.64.0.2","47716","1448","131983722","452340271","2004573878","1662772616"
"12:59:32.470835","1500","47.83.16.111","80","100.64.0.2","47716","1448","131985170","452340271","2004573897","1662772616"
"12:59:32.470846","1500","47.83.16.111","80","100.64.0.2","47716","1448","131986618","452340271","2004573897","1662772616"
"12:59:32.490031","1500","47.83.16.111","80","100.64.0.2","47716","1448","131988066","452340271","2004573917","1662772616"
"12:59:32.490051","1500","47.83.16.111","80","100.64.0.2","47716","1448","131989514","452340271","2004573917","1662772616"
"12:59:32.509143","1500","47.83.16.111","80","100.64.0.2","47716","1448","131990962","452340271","2004573936","1662772616"
"12:59:32.509153","1500","47.83.16.111","80","100.64.0.2","47716","1448","131992410","452340271","2004573936","1662772616"
"12:59:32.528311","1500","47.83.16.111","80","100.64.0.2","47716","1448","131993858","452340271","2004573955","1662772713"
"12:59:32.528323","1500","47.83.16.111","80","100.64.0.2","47716","1448","131995306","452340271","2004573955","1662772713"
"12:59:32.539152","1500","47.83.16.111","80","100.64.0.2","47716","1448","131996754","452340271","2004573966","1662772725"
"12:59:32.539164","1500","47.83.16.111","80","100.64.0.2","47716","1448","131998202","452340271","2004573966","1662772725"
"12:59:32.549958","1500","47.83.16.111","80","100.64.0.2","47716","1448","131999650","452340271","2004573977","1662772737"
"12:59:32.549970","1500","47.83.16.111","80","100.64.0.2","47716","1448","132001098","452340271","2004573977","1662772737"
"12:59:32.560782","1500","47.83.16.111","80","100.64.0.2","47716","1448","132002546","452340271","2004573987","1662772749"
"12:59:32.566211","1500","47.83.16.111","80","100.64.0.2","47716","1448","132003994","452340271","2004573993","1662772749"
"12:59:32.566223","1500","47.83.16.111","80","100.64.0.2","47716","1448","132005442","452340271","2004573993","1662772749"
"12:59:32.577043","1500","47.83.16.111","80","100.64.0.2","47716","1448","132006890","452340271","2004574004","1662772761"
"12:59:32.577054","1500","47.83.16.111","80","100.64.0.2","47716","1448","132008338","452340271","2004574004","1662772761"
"12:59:32.587852","1500","47.83.16.111","80","100.64.0.2","47716","1448","132009786","452340271","2004574015","1662772774"
"12:59:32.587865","1500","47.83.16.111","80","100.64.0.2","47716","1448","132011234","452340271","2004574015","1662772774"
"12:59:32.598708","1500","47.83.16.111","80","100.64.0.2","47716","1448","132012682","452340271","2004574025","1662772785"
"12:59:32.598722","1500","47.83.16.111","80","100.64.0.2","47716","1448","132014130","452340271","2004574025","1662772785"
"12:59:32.609438","1500","47.83.16.111","80","100.64.0.2","47716","1448","132015578","452340271","2004574036","1662772798"
"12:59:32.609449","1500","47.83.16.111","80","100.64.0.2","47716","1448","132017026","452340271","2004574036","1662772798"
"12:59:32.620137","1500","47.83.16.111","80","100.64.0.2","47716","1448","132018474","452340271","2004574047","1662772798"
"12:59:32.620147","1500","47.83.16.111","80","100.64.0.2","47716","1448","132019922","452340271","2004574047","1662772798"
"12:59:32.630846","1500","47.83.16.111","80","100.64.0.2","47716","1448","132021370","452340271","2004574058","1662772809"
"12:59:32.630856","1500","47.83.16.111","80","100.64.0.2","47716","1448","132022818","452340271","2004574058","1662772809"
"12:59:32.641545","1500","47.83.16.111","80","100.64.0.2","47716","1448","132025714","452340271","2004574068","1662772822"
"12:59:32.641557","1500","47.83.16.111","80","100.64.0.2","47716","1448","132024266","452340271","2004574068","1662772822"
"12:59:32.652248","1500","47.83.16.111","80","100.64.0.2","47716","1448","132027162","452340271","2004574079","1662772834"
"12:59:32.652259","1500","47.83.16.111","80","100.64.0.2","47716","1448","132028610","452340271","2004574079","1662772834"
"12:59:32.662968","1500","47.83.16.111","80","100.64.0.2","47716","1448","132030058","452340271","2004574090","1662772846"
"12:59:32.662977","1500","47.83.16.111","80","100.64.0.2","47716","1448","132031506","452340271","2004574090","1662772846"
"12:59:32.673625","1500","47.83.16.111","80","100.64.0.2","47716","1448","132032954","452340271","2004574100","1662772858"
"12:59:32.673636","1500","47.83.16.111","80","100.64.0.2","47716","1448","132034402","452340271","2004574100","1662772858"
"12:59:32.684299","1500","47.83.16.111","80","100.64.0.2","47716","1448","132035850","452340271","2004574111","1662772869"
"12:59:32.684316","1500","47.83.16.111","80","100.64.0.2","47716","1448","132037298","452340271","2004574111","1662772869"
"12:59:32.694953","1500","47.83.16.111","80","100.64.0.2","47716","1448","132038746","452340271","2004574122","1662772881"
"12:59:32.694963","1500","47.83.16.111","80","100.64.0.2","47716","1448","132040194","452340271","2004574122","1662772881"
"12:59:32.705608","1500","47.83.16.111","80","100.64.0.2","47716","1448","132043090","452340271","2004574132","1662772893"
"12:59:32.705619","1500","47.83.16.111","80","100.64.0.2","47716","1448","132041642","452340271","2004574132","1662772893"
"12:59:32.716291","1500","47.83.16.111","80","100.64.0.2","47716","1448","132044538","452340271","2004574143","1662772893"
"12:59:32.716301","1500","47.83.16.111","80","100.64.0.2","47716","1448","132045986","452340271","2004574143","1662772893"
"12:59:32.726934","1500","47.83.16.111","80","100.64.0.2","47716","1448","132047434","452340271","2004574154","1662772906"
"12:59:32.726945","1500","47.83.16.111","80","100.64.0.2","47716","1448","132048882","452340271","2004574154","1662772906"
"12:59:32.737610","1500","47.83.16.111","80","100.64.0.2","47716","1448","132050330","452340271","2004574164","1662772918"
"12:59:32.737621","1500","47.83.16.111","80","100.64.0.2","47716","1448","132051778","452340271","2004574164","1662772918"
"12:59:32.748261","1500","47.83.16.111","80","100.64.0.2","47716","1448","132053226","452340271","2004574175","1662772930"
"12:59:32.748271","1500","47.83.16.111","80","100.64.0.2","47716","1448","132054674","452340271","2004574175","1662772930"
"12:59:32.758910","1500","47.83.16.111","80","100.64.0.2","47716","1448","132056122","452340271","2004574186","1662772943"
"12:59:32.758919","1500","47.83.16.111","80","100.64.0.2","47716","1448","132057570","452340271","2004574186","1662772943"
"12:59:32.769572","1500","47.83.16.111","80","100.64.0.2","47716","1448","132059018","452340271","2004574196","1662772954"
"12:59:32.769584","1500","47.83.16.111","80","100.64.0.2","47716","1448","132060466","452340271","2004574196","1662772954"
"12:59:32.780200","1500","47.83.16.111","80","100.64.0.2","47716","1448","132061914","452340271","2004574207","1662772966"
"12:59:32.780214","1500","47.83.16.111","80","100.64.0.2","47716","1448","132063362","452340271","2004574207","1662772966"
"12:59:32.790832","1500","47.83.16.111","80","100.64.0.2","47716","1448","132064810","452340271","2004574218","1662772979"
"12:59:32.790843","1500","47.83.16.111","80","100.64.0.2","47716","1448","132066258","452340271","2004574218","1662772979"
"12:59:32.801418","1500","47.83.16.111","80","100.64.0.2","47716","1448","132067706","452340271","2004574228","1662772979"
"12:59:32.801429","1500","47.83.16.111","80","100.64.0.2","47716","1448","132069154","452340271","2004574228","1662772979"
"12:59:32.811975","1500","47.83.16.111","80","100.64.0.2","47716","1448","132070602","452340271","2004574239","1662772991"
"12:59:32.811985","1500","47.83.16.111","80","100.64.0.2","47716","1448","132072050","452340271","2004574239","1662772991"
"12:59:32.822449","1500","47.83.16.111","80","100.64.0.2","47716","1448","132073498","452340271","2004574249","1662773002"
"12:59:32.822459","1500","47.83.16.111","80","100.64.0.2","47716","1448","132074946","452340271","2004574249","1662773002"
"12:59:32.832867","1500","47.83.16.111","80","100.64.0.2","47716","1448","132076394","452340271","2004574260","1662773015"
"12:59:32.832879","1500","47.83.16.111","80","100.64.0.2","47716","1448","132077842","452340271","2004574260","1662773015"
"12:59:32.843159","1500","47.83.16.111","80","100.64.0.2","47716","1448","132079290","452340271","2004574270","1662773027"
"12:59:32.843168","1500","47.83.16.111","80","100.64.0.2","47716","1448","132080738","452340271","2004574270","1662773027"
"12:59:32.853430","1500","47.83.16.111","80","100.64.0.2","47716","1448","132083634","452340271","2004574280","1662773038"
