_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:51:09.038879","52","47.83.16.111","80","100.64.0.5","34796","0","2466876298","2405213809","1957270318","1615469081"
"23:51:09.050958","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466876298","2405213809","1957270318","1615469081"
"23:51:09.063062","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466877746","2405213809","1957270318","1615469081"
"23:51:09.074154","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466879194","2405213809","1957270318","1615469081"
"23:51:09.087249","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466880642","2405213809","1957270318","1615469081"
"23:51:09.099348","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466882090","2405213809","1957270318","1615469081"
"23:51:09.111437","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466883538","2405213809","1957270318","1615469081"
"23:51:09.123532","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466884986","2405213809","1957270318","1615469081"
"23:51:09.135631","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466886434","2405213809","1957270318","1615469081"
"23:51:09.147738","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466887882","2405213809","1957270318","1615469081"
"23:51:09.159844","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466889330","2405213809","1957270318","1615469081"
"23:51:09.364888","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466890778","2405213809","1957270656","1615469419"
"23:51:09.376957","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466892226","2405213809","1957270656","1615469419"
"23:51:09.389042","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466893674","2405213809","1957270667","1615469431"
"23:51:09.400172","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466895122","2405213809","1957270667","1615469431"
"23:51:09.412242","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466896570","2405213809","1957270679","1615469442"
"23:51:09.424318","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466898018","2405213809","1957270679","1615469442"
"23:51:09.436399","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466899466","2405213809","1957270692","1615469455"
"23:51:09.448540","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466900914","2405213809","1957270692","1615469455"
"23:51:09.460624","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466903810","2405213809","1957270704","1615469467"
"23:51:09.472703","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466902362","2405213809","1957270704","1615469467"
"23:51:09.484795","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466906706","2405213809","1957270716","1615469479"
"23:51:09.496885","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466905258","2405213809","1957270716","1615469479"
"23:51:09.509006","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466908154","2405213809","1957270729","1615469491"
"23:51:09.520109","1500","47.83.16.111","80","100.64.0.5","34796","1448","2466909602","2405213809","1957270729","1615469491"
