_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:31:59.024553","52","47.83.16.111","80","100.64.0.5","43908","0","3177712989","384653684","1966920315","1625119068"
"02:31:59.036634","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177714437","384653684","1966920315","1625119068"
"02:31:59.048723","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177712989","384653684","1966920315","1625119068"
"02:31:59.060814","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177715885","384653684","1966920315","1625119068"
"02:31:59.072973","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177717333","384653684","1966920315","1625119068"
"02:31:59.085132","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177718781","384653684","1966920315","1625119068"
"02:31:59.097235","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177720229","384653684","1966920315","1625119068"
"02:31:59.109331","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177721677","384653684","1966920315","1625119068"
"02:31:59.121435","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177723125","384653684","1966920315","1625119068"
"02:31:59.133520","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177724573","384653684","1966920315","1625119068"
"02:31:59.145607","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177726021","384653684","1966920315","1625119068"
"02:31:59.374229","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177727469","384653684","1966920663","1625119416"
"02:31:59.386306","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177728917","384653684","1966920663","1625119416"
"02:31:59.398394","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177731813","384653684","1966920663","1625119416"
"02:31:59.410480","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177730365","384653684","1966920663","1625119416"
"02:31:59.422556","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177733261","384653684","1966920676","1625119429"
"02:31:59.434649","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177734709","384653684","1966920676","1625119429"
"02:31:59.446715","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177736157","384653684","1966920687","1625119441"
"02:31:59.458830","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177737605","384653684","1966920687","1625119441"
"02:31:59.470899","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177739053","384653684","1966920700","1625119453"
"02:31:59.482989","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177740501","384653684","1966920700","1625119453"
"02:31:59.494089","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177743397","384653684","1966920712","1625119465"
"02:31:59.506191","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177741949","384653684","1966920712","1625119465"
"02:31:59.518293","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177744845","384653684","1966920724","1625119477"
"02:31:59.530377","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177746293","384653684","1966920724","1625119477"
"02:31:59.542471","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177747741","384653684","1966920736","1625119489"
"02:31:59.554577","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177749189","384653684","1966920736","1625119489"
"02:31:59.566681","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177752085","384653684","1966920748","1625119501"
"02:31:59.578769","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177750637","384653684","1966920748","1625119501"
"02:31:59.591864","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177753533","384653684","1966920760","1625119513"
"02:31:59.603952","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177754981","384653684","1966920760","1625119513"
"02:31:59.699969","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177756429","384653684","1966920989","1625119742"
"02:31:59.712046","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177757877","384653684","1966920989","1625119742"
"02:31:59.723123","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177759325","384653684","1966921001","1625119754"
"02:31:59.735238","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177760773","384653684","1966921001","1625119754"
"02:31:59.747368","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177762221","384653684","1966921013","1625119766"
"02:31:59.759376","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177763669","384653684","1966921025","1625119778"
"02:31:59.771468","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177765117","384653684","1966921025","1625119778"
"02:31:59.783779","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177766565","384653684","1966921037","1625119790"
"02:31:59.796002","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177768013","384653684","1966921037","1625119790"
"02:31:59.807079","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177769461","384653684","1966921049","1625119802"
"02:31:59.819148","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177770909","384653684","1966921049","1625119802"
"02:31:59.831242","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177772357","384653684","1966921061","1625119814"
"02:31:59.844321","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177773805","384653684","1966921061","1625119814"
"02:31:59.856431","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177775253","384653684","1966921073","1625119827"
"02:31:59.868491","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177776701","384653684","1966921073","1625119827"
"02:31:59.880574","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177778149","384653684","1966921085","1625119839"
"02:31:59.892653","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177779597","384653684","1966921085","1625119839"
"02:31:59.905034","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177781045","384653684","1966921097","1625119851"
"02:31:59.916146","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177782493","384653684","1966921097","1625119851"
"02:31:59.928229","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177783941","384653684","1966921109","1625119862"
"02:31:59.940316","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177785389","384653684","1966921121","1625119874"
"02:31:59.952403","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177786837","384653684","1966921121","1625119874"
"02:31:59.964492","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177788285","384653684","1966921133","1625119886"
"02:31:59.976578","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177789733","384653684","1966921133","1625119886"
"02:31:59.988672","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177791181","384653684","1966921145","1625119898"
"02:32:00.000765","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177792629","384653684","1966921145","1625119898"
"02:32:00.012856","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177794077","384653684","1966921157","1625119910"
"02:32:00.024954","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177795525","384653684","1966921157","1625119910"
"02:32:00.036206","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177796973","384653684","1966921169","1625119922"
"02:32:00.048575","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177798421","384653684","1966921169","1625119922"
"02:32:00.060514","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177799869","384653684","1966921181","1625119934"
"02:32:00.072078","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177801317","384653684","1966921193","1625119947"
"02:32:00.085661","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177802765","384653684","1966921193","1625119947"
"02:32:00.097747","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177804213","384653684","1966921207","1625119960"
"02:32:00.109295","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177805661","384653684","1966921207","1625119960"
"02:32:00.121273","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177807109","384653684","1966921218","1625119972"
"02:32:00.133819","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177808557","384653684","1966921218","1625119972"
"02:32:00.145931","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177810005","384653684","1966921314","1625120068"
"02:32:00.158029","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177811453","384653684","1966921314","1625120068"
"02:32:00.169107","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177812901","384653684","1966921326","1625120080"
"02:32:00.181123","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177814349","384653684","1966921326","1625120080"
"02:32:00.193207","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177815797","384653684","1966921338","1625120091"
"02:32:00.205125","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177817245","384653684","1966921338","1625120091"
"02:32:00.217202","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177818693","384653684","1966921350","1625120103"
"02:32:00.229760","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177820141","384653684","1966921350","1625120103"
"02:32:00.241085","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177821589","384653684","1966921362","1625120115"
"02:32:00.253168","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177823037","384653684","1966921362","1625120115"
"02:32:00.265558","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177824485","384653684","1966921374","1625120127"
"02:32:00.277876","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177825933","384653684","1966921374","1625120127"
"02:32:00.289747","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177827381","384653684","1966921386","1625120139"
"02:32:00.301813","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177828829","384653684","1966921386","1625120139"
"02:32:00.313893","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177830277","384653684","1966921398","1625120152"
"02:32:00.326043","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177831725","384653684","1966921398","1625120152"
"02:32:00.338400","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177833173","384653684","1966921410","1625120164"
"02:32:00.350524","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177834621","384653684","1966921410","1625120164"
"02:32:00.362622","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177836069","384653684","1966921422","1625120175"
"02:32:00.374704","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177837517","384653684","1966921422","1625120175"
"02:32:00.386763","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177838965","384653684","1966921434","1625120187"
"02:32:00.398865","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177840413","384653684","1966921434","1625120187"
"02:32:00.410955","1500","47.83.16.111","80","100.64.0.5","43908","1448","3177841861","384653684","1966921447","1625120199"
