_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:13:30.830687","52","47.83.255.41","80","100.64.0.5","34812","0","710247105","2717580226","1541768836","3220911346"
"20:13:30.842768","1500","47.83.255.41","80","100.64.0.5","34812","1448","710247105","2717580226","1541768836","3220911346"
"20:13:30.854885","1500","47.83.255.41","80","100.64.0.5","34812","1448","710248553","2717580226","1541768836","3220911346"
"20:13:30.867013","1500","47.83.255.41","80","100.64.0.5","34812","1448","710250001","2717580226","1541768836","3220911346"
"20:13:30.879118","1500","47.83.255.41","80","100.64.0.5","34812","1448","710251449","2717580226","1541768836","3220911346"
"20:13:30.891206","1500","47.83.255.41","80","100.64.0.5","34812","1448","710252897","2717580226","1541768836","3220911346"
"20:13:30.903290","1500","47.83.255.41","80","100.64.0.5","34812","1448","710254345","2717580226","1541768836","3220911346"
"20:13:30.915383","1500","47.83.255.41","80","100.64.0.5","34812","1448","710255793","2717580226","1541768836","3220911346"
"20:13:30.927475","1500","47.83.255.41","80","100.64.0.5","34812","1448","710257241","2717580226","1541768836","3220911346"
"20:13:30.939569","1500","47.83.255.41","80","100.64.0.5","34812","1448","710258689","2717580226","1541768836","3220911346"
"20:13:30.951660","1500","47.83.255.41","80","100.64.0.5","34812","1448","710260137","2717580226","1541768836","3220911346"
"20:13:31.168125","1500","47.83.255.41","80","100.64.0.5","34812","1448","710261585","2717580226","1541769173","3220911684"
"20:13:31.180199","1500","47.83.255.41","80","100.64.0.5","34812","1448","710263033","2717580226","1541769186","3220911696"
"20:13:31.204325","1500","47.83.255.41","80","100.64.0.5","34812","1448","710264481","2717580226","1541769209","3220911720"
"20:13:31.216429","1500","47.83.255.41","80","100.64.0.5","34812","1448","710265929","2717580226","1541769209","3220911720"
"20:13:31.228395","1500","47.83.255.41","80","100.64.0.5","34812","1448","710267377","2717580226","1541769233","3220911744"
"20:13:31.240482","1500","47.83.255.41","80","100.64.0.5","34812","1448","710268825","2717580226","1541769233","3220911744"
"20:13:31.264485","1500","47.83.255.41","80","100.64.0.5","34812","1448","710270273","2717580226","1541769266","3220911768"
"20:13:31.276575","1500","47.83.255.41","80","100.64.0.5","34812","1448","710271721","2717580226","1541769266","3220911768"
"20:13:31.300596","1500","47.83.255.41","80","100.64.0.5","34812","1448","710273169","2717580226","1541769303","3220911792"
"20:13:31.312690","1500","47.83.255.41","80","100.64.0.5","34812","1448","710274617","2717580226","1541769303","3220911792"
"20:13:31.493348","1500","47.83.255.41","80","100.64.0.5","34812","1448","710276065","2717580226","1541769498","3220912009"
"20:13:31.505463","1500","47.83.255.41","80","100.64.0.5","34812","1448","710277513","2717580226","1541769511","3220912021"
"20:13:31.529572","1500","47.83.255.41","80","100.64.0.5","34812","1448","710278961","2717580226","1541769535","3220912045"
"20:13:31.541641","1500","47.83.255.41","80","100.64.0.5","34812","1448","710280409","2717580226","1541769547","3220912057"
"20:13:31.565744","1500","47.83.255.41","80","100.64.0.5","34812","1448","710281857","2717580226","1541769570","3220912081"
"20:13:31.577832","1500","47.83.255.41","80","100.64.0.5","34812","1448","710283305","2717580226","1541769570","3220912081"
"20:13:31.601835","1500","47.83.255.41","80","100.64.0.5","34812","1448","710284753","2717580226","1541769606","3220912117"
"20:13:31.613925","1500","47.83.255.41","80","100.64.0.5","34812","1448","710286201","2717580226","1541769606","3220912117"
"20:13:31.638911","1500","47.83.255.41","80","100.64.0.5","34812","1448","710289097","2717580226","1541769642","3220912153"
