_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:05:25.124650","52","47.83.16.111","80","100.64.0.5","36226","0","2940157978","1985173956","1976126417","1634325168"
"05:05:25.136738","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940157978","1985173956","1976126417","1634325168"
"05:05:25.148918","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940159426","1985173956","1976126417","1634325168"
"05:05:25.161028","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940160874","1985173956","1976126417","1634325168"
"05:05:25.173133","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940162322","1985173956","1976126417","1634325168"
"05:05:25.185202","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940163770","1985173956","1976126417","1634325168"
"05:05:25.197292","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940165218","1985173956","1976126417","1634325168"
"05:05:25.209387","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940166666","1985173956","1976126417","1634325168"
"05:05:25.221506","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940168114","1985173956","1976126417","1634325168"
"05:05:25.233599","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940169562","1985173956","1976126417","1634325168"
"05:05:25.245666","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940171010","1985173956","1976126417","1634325168"
"05:05:25.463063","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940172458","1985173956","1976126754","1634325504"
"05:05:25.474357","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940173906","1985173956","1976126760","1634325504"
"05:05:25.486723","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940175354","1985173956","1976126771","1634325517"
"05:05:25.498103","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940176802","1985173956","1976126782","1634325529"
"05:05:25.510498","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940178250","1985173956","1976126794","1634325541"
"05:05:25.522856","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940179698","1985173956","1976126805","1634325553"
"05:05:25.534187","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940181146","1985173956","1976126816","1634325565"
"05:05:25.546626","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940182594","1985173956","1976126828","1634325577"
"05:05:25.558710","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940184042","1985173956","1976126839","1634325589"
"05:05:25.570782","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940185490","1985173956","1976126851","1634325601"
"05:05:25.582872","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940186938","1985173956","1976126862","1634325601"
"05:05:25.594950","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940188386","1985173956","1976126873","1634325613"
"05:05:25.607015","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940189834","1985173956","1976126885","1634325613"
"05:05:25.618113","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940191282","1985173956","1976126896","1634325613"
"05:05:25.630169","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940192730","1985173956","1976126907","1634325613"
"05:05:25.642245","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940194178","1985173956","1976126919","1634325613"
"05:05:25.654327","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940195626","1985173956","1976126930","1634325613"
"05:05:25.666165","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940197074","1985173956","1976126942","1634325613"
"05:05:25.679529","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940198522","1985173956","1976126953","1634325613"
"05:05:25.691626","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940199970","1985173956","1976126964","1634325613"
"05:05:25.787531","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940201418","1985173956","1976127079","1634325831"
"05:05:25.799435","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940202866","1985173956","1976127085","1634325831"
"05:05:25.811405","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940204314","1985173956","1976127096","1634325842"
"05:05:25.823295","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940205762","1985173956","1976127107","1634325854"
"05:05:25.835195","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940207210","1985173956","1976127118","1634325866"
"05:05:25.847130","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940208658","1985173956","1976127129","1634325878"
"05:05:25.860042","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940210106","1985173956","1976127140","1634325891"
"05:05:25.871607","1500","47.83.16.111","80","100.64.0.5","36226","1448","2940211554","1985173956","1976127151","1634325891"
