_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:35.246046","52","47.83.16.111","80","100.64.0.5","34134","0","1473730886","2594690769","1995276535","1653475289"
"10:24:35.257127","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473730886","2594690769","1995276536","1653475289"
"10:24:35.269214","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473732334","2594690769","1995276536","1653475289"
"10:24:35.281298","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473733782","2594690769","1995276536","1653475289"
"10:24:35.294387","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473735230","2594690769","1995276536","1653475289"
"10:24:35.306485","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473738126","2594690769","1995276536","1653475289"
"10:24:35.318571","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473736678","2594690769","1995276536","1653475289"
"10:24:35.330666","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473739574","2594690769","1995276536","1653475289"
"10:24:35.342752","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473741022","2594690769","1995276536","1653475289"
"10:24:35.354834","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473742470","2594690769","1995276536","1653475289"
"10:24:35.366918","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473743918","2594690769","1995276536","1653475289"
"10:24:35.583994","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473745366","2594690769","1995276872","1653475625"
"10:24:35.595090","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473746814","2594690769","1995276872","1653475625"
"10:24:35.607164","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473748262","2594690769","1995276884","1653475637"
"10:24:35.619244","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473749710","2594690769","1995276884","1653475637"
"10:24:35.631314","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473751158","2594690769","1995276897","1653475649"
"10:24:35.643416","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473752606","2594690769","1995276897","1653475649"
"10:24:35.655495","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473755502","2594690769","1995276909","1653475662"
"10:24:35.667595","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473754054","2594690769","1995276909","1653475662"
"10:24:35.679688","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473756950","2594690769","1995276921","1653475674"
"10:24:35.691859","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473758398","2594690769","1995276934","1653475686"
"10:24:35.703947","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473759846","2594690769","1995276934","1653475686"
"10:24:35.716030","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473761294","2594690769","1995276946","1653475698"
"10:24:35.727112","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473762742","2594690769","1995276946","1653475698"
"10:24:35.739192","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473764190","2594690769","1995276958","1653475711"
"10:24:35.751271","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473765638","2594690769","1995276958","1653475711"
"10:24:35.763356","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473767086","2594690769","1995276970","1653475723"
"10:24:35.775440","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473768534","2594690769","1995276970","1653475723"
"10:24:35.787537","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473769982","2594690769","1995276983","1653475735"
"10:24:35.800624","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473771430","2594690769","1995276983","1653475735"
"10:24:35.908098","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473772878","2594690769","1995277198","1653475952"
"10:24:35.920098","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473774326","2594690769","1995277198","1653475952"
"10:24:35.932234","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473775774","2594690769","1995277210","1653475963"
"10:24:35.944333","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473777222","2594690769","1995277210","1653475963"
"10:24:35.956462","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473778670","2594690769","1995277222","1653475975"
"10:24:35.968242","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473780118","2594690769","1995277222","1653475975"
"10:24:35.980263","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473781566","2594690769","1995277235","1653475987"
"10:24:35.992392","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473783014","2594690769","1995277235","1653475987"
"10:24:36.004492","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473784462","2594690769","1995277247","1653475999"
"10:24:36.016563","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473785910","2594690769","1995277247","1653475999"
"10:24:36.028655","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473787358","2594690769","1995277259","1653476011"
"10:24:36.040740","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473788806","2594690769","1995277259","1653476011"
"10:24:36.053842","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473790254","2594690769","1995277271","1653476023"
"10:24:36.065170","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473791702","2594690769","1995277283","1653476035"
"10:24:36.077165","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473793150","2594690769","1995277283","1653476035"
"10:24:36.089269","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473794598","2594690769","1995277295","1653476047"
"10:24:36.101347","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473796046","2594690769","1995277295","1653476047"
"10:24:36.114029","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473797494","2594690769","1995277308","1653476060"
"10:24:36.125138","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473798942","2594690769","1995277308","1653476060"
"10:24:36.137223","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473800390","2594690769","1995277320","1653476072"
"10:24:36.149314","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473801838","2594690769","1995277320","1653476072"
"10:24:36.161406","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473803286","2594690769","1995277330","1653476084"
"10:24:36.173496","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473804734","2594690769","1995277330","1653476084"
"10:24:36.185586","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473806182","2594690769","1995277342","1653476095"
"10:24:36.197673","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473807630","2594690769","1995277342","1653476095"
"10:24:36.209758","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473809078","2594690769","1995277354","1653476107"
"10:24:36.221840","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473810526","2594690769","1995277354","1653476107"
"10:24:36.233503","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473811974","2594690769","1995277366","1653476119"
"10:24:36.245743","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473813422","2594690769","1995277366","1653476119"
"10:24:36.257745","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473814870","2594690769","1995277379","1653476131"
"10:24:36.269798","1500","47.83.16.111","80","100.64.0.5","34134","1448","1473816318","2594690769","1995277379","1653476131"
